,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58244.23418979999,ztfg,20.70840599747226,15.79083038055361,26.0234374321575,ab,761,44,
1,58244.25696759997,ztfg,20.0936137906312,16.780649424828233,25.9694469217621,ab,761,44,
2,58244.28607639996,ztfg,-0.7599453315816822,12.14310325922769,26.2482492310104,ab,761,44,
3,58244.31105320016,ztfr,20.37845848123177,19.40661579220296,26.267299530543,ab,761,44,
4,58244.329710599966,ztfr,14.503357552257214,22.08028958996213,26.0874369233491,ab,761,44,
5,58244.3441666998,ztfr,6.454456549142311,31.343718941611257,26.1478013217394,ab,761,44,
6,58244.40281250002,ztfi,-58.59777238551787,36.245535905603234,23.1855613242491,ab,761,44,
7,58245.30122689996,ztfg,16.7039064954543,20.15349757210974,22.4583010792727,ab,761,44,
8,58245.321689799894,ztfg,2.6618976480809002,19.271207168896424,24.2596973112786,ab,761,44,
9,58245.32263890002,ztfg,-39.1180517965184,18.61661915332177,24.762177046657,ab,761,44,
10,58245.44495370006,ztfg,19.826054967453345,26.84485182954503,25.2095775388718,ab,761,44,
11,58246.32299769996,ztfg,-13.594032136041136,15.811184159932372,26.2948360036443,ab,761,44,
12,58246.347094899975,ztfg,6.01135216872008,16.553632187903172,26.304658263837,ab,761,44,
13,58246.36980320001,ztfg,-3.9347552829413175,16.214325218799406,26.3021722099136,ab,761,44,
14,58246.39086809987,ztfr,40.874415612459195,34.512553026147216,26.2923677281181,ab,761,44,
15,58246.40462959977,ztfr,-19.661620711429364,42.10063177881411,26.2981465435405,ab,761,44,
16,58246.422951399814,ztfr,1.8197425074109503,47.95750410334556,26.2895664424059,ab,761,44,
17,58247.321307899896,ztfg,-22.65597633727637,10.984424746388765,26.3093683055356,ab,761,44,
18,58247.347314800136,ztfg,-1.0846112795014473,12.301720199208123,26.3123396229321,ab,761,44,
19,58247.3746181,ztfg,6.27480892047659,12.875299730676408,26.3018183808248,ab,761,44,
20,58247.40394680016,ztfr,-16.902302731251936,21.987034085128027,26.2728416350224,ab,761,44,
21,58247.42185189994,ztfr,-18.08779646467447,22.07335528845048,26.2870958950019,ab,761,44,
22,58247.44365740009,ztfr,39.53804309447137,26.694424686429866,26.2734764244803,ab,761,44,
23,58248.30143520003,ztfr,21.445617899483878,25.84811844106617,26.2884973484282,ab,761,44,
24,58248.34711810015,ztfg,27.8373403350103,18.400578617867104,26.3095037105644,ab,761,44,
25,58248.36797450017,ztfg,9.371035240686053,17.162458169851405,26.3138737401848,ab,761,44,
26,58249.282002300024,ztfr,4.719108857848652,49.01358144491021,26.2032161052635,ab,761,44,
27,58249.3260764,ztfi,17.150016113111825,55.24670195627524,25.7231909038396,ab,761,44,
28,58249.34721060004,ztfg,13.411251366231099,27.967819945466868,26.2840715483676,ab,761,44,
29,58249.36880790023,ztfg,0.395418752574436,28.7877036268634,26.2954425681414,ab,761,44,
30,58249.38481480023,ztfg,-31.753855296364826,24.6603236977892,26.2674219432372,ab,761,44,
31,58252.391342599876,ztfr,0.17553193581061247,13.659697645390455,26.2760277269213,ab,761,44,
32,58252.400914399885,ztfr,-15.650066840147009,14.19198996902573,26.2775332496553,ab,761,44,
33,58252.428692100104,ztfg,2.690632325231926,11.19411956748144,26.2998998643769,ab,761,44,
34,58254.37096060021,ztfr,2.643471854419316,18.77589391524548,26.271426567869,ab,761,44,
35,58254.37378469994,ztfr,22.38296754868037,19.215085280029,26.2665308015456,ab,761,44,
36,58254.390740700066,ztfi,-18.58761461459485,13.77497430364308,25.7251520042782,ab,761,44,
37,58254.40965279983,ztfg,3.40722699765884,12.263144362027456,26.2989296128846,ab,761,44,
38,58254.41063660011,ztfg,-3.317024793966067,12.064208950498836,26.3011721371242,ab,761,44,
39,58254.42703700019,ztfg,13.563460817893482,11.64928135389166,26.2931728470636,ab,761,44,
40,58255.28153940011,ztfr,-22.48178625444312,19.837963516668683,26.2611677289152,ab,761,44,
41,58255.30946760019,ztfr,-37.99726272190224,23.35921081434032,26.2785704262082,ab,761,44,
42,58255.32239580015,ztfr,-14.236467436921274,23.921575217720665,26.2843994463968,ab,761,44,
43,58255.348275499884,ztfg,-12.291976238681402,13.64278602528054,26.2946826800161,ab,761,44,
44,58255.36740740016,ztfg,5.213041652748405,14.592164434029772,26.2977242981538,ab,761,44,
45,58255.39025459997,ztfg,7.107936871273936,16.224905649763386,26.2928804608221,ab,761,44,
46,58257.30012729997,ztfr,-0.9343090312321817,18.711897660524365,26.2277195947294,ab,761,44,
47,58257.32318289997,ztfr,-18.868939154781554,18.14474621298949,26.2443022563081,ab,761,44,
48,58257.32409719983,ztfr,29.501573733199177,17.43317918984058,26.2408664962142,ab,761,44,
49,58257.35137729999,ztfr,-13.849282526632848,18.93718719038812,26.240713691118,ab,761,44,
50,58257.368136600126,ztfr,-0.8520872076318545,21.930093159083224,26.2400262022534,ab,761,44,
51,58257.383911999874,ztfr,-3.2141262869428417,17.685985896300103,26.2364981967172,ab,761,44,
52,58257.3848611,ztfr,-1.7335281692227202,18.544181949071596,26.2379442103076,ab,761,44,
53,58257.403206000105,ztfr,-25.256473679849822,15.880374797401585,26.22957688115,ab,761,44,
54,58258.296701400075,ztfg,2.555009669527259,15.085094356275048,26.2537950883475,ab,761,44,
55,58258.32332180021,ztfg,13.011699731245827,17.818024447693624,26.2645738870525,ab,761,44,
56,58258.35174770001,ztfg,9.642022899121075,13.654714805621015,26.2556315954204,ab,761,44,
57,58258.38753469987,ztfr,16.470805799876494,21.57461362385949,26.2422825777145,ab,761,44,
58,58258.40947919991,ztfr,1.8760888044888786,26.234651498604507,26.2346132593402,ab,761,44,
59,58258.42479170021,ztfr,66.80857291948041,24.667636025402,26.2377438401465,ab,761,44,
60,58259.36510419985,ztfg,0.3526865426179089,14.107822778739115,22.1310720975955,ab,761,44,
61,58259.38861110015,ztfg,21.28781406122051,14.119726058484227,24.6619555194772,ab,761,44,
62,58261.225034699775,ztfi,7.700480440767995,27.09600051250529,25.6692144528484,ab,761,44,
63,58261.24994210014,ztfg,34.58822721793895,37.90979874187578,26.2337908541269,ab,761,44,
64,58261.30877309991,ztfr,-31.015595047620536,53.759521641092114,26.4931982872124,ab,761,44,
65,58261.32790509984,ztfr,61.0781633950868,53.12459343532923,26.2503592936158,ab,761,44,
66,58262.28559029987,ztfg,-30.408477348531186,30.628798775962796,26.2708630769335,ab,761,44,
67,58262.35916669993,ztfr,20.624372135563817,42.064679547337995,26.2760861490006,ab,761,44,
68,58262.40971060004,ztfg,8.039970944000785,23.010641787789755,26.2885380542607,ab,761,44,
69,58262.43094909983,ztfg,29.95769862629426,15.343072151499898,26.2638957886967,ab,761,44,
70,58263.29108799994,ztfg,22.797427539272142,56.36949396526571,26.3239298342283,ab,761,44,
71,58263.29880789993,ztfg,94.41262319750706,42.05360170508234,26.3049706679496,ab,761,44,
72,58263.33858799981,ztfi,12.540804356791222,28.35652943900676,25.7269889107706,ab,761,44,
73,58263.35239579994,ztfr,44.38922217747113,47.941840437732814,26.2476836169386,ab,1797,4,
74,58263.352858799975,ztfr,-47.70792639529035,44.872084586031534,26.2356397415264,ab,1797,4,
75,58263.366793999914,ztfr,-82.72096758328286,54.021429752731954,26.2975706482459,ab,761,44,
76,58263.391145799775,ztfr,-28.557830765931087,50.20693518817947,26.2978446390729,ab,761,44,
77,58263.404328700155,ztfr,64.00731387537517,41.78283011178923,26.2877723289429,ab,761,44,
78,58266.28971059993,ztfr,132.84351842169744,44.4139226467815,26.2597928317703,ab,761,44,
79,58266.296469899826,ztfr,70.37106719291303,42.343748726014496,26.2672554425527,ab,761,44,
80,58266.2973842998,ztfr,165.5165088673046,44.88152796106194,26.2612740792935,ab,761,44,
81,58266.304918999784,ztfr,132.17694060351664,33.64002535982271,26.2236272639807,ab,1797,4,
82,58266.30629630014,ztfr,93.47574915257482,31.60380509047015,26.2144633069963,ab,1797,4,
83,58266.32531249989,ztfr,148.81933904128311,40.18575131506738,26.2596520847407,ab,761,44,
84,58266.415960600134,ztfg,142.52109845950716,83.06368692048139,26.2636339115726,ab,761,44,
85,58266.41689810017,ztfg,90.1769495235529,78.44427875206127,26.2612321330978,ab,761,44,
