,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59171.120486100204,ztfr,18.301156078239988,21.139886117054488,26.4601816193012,ab,690,42,
1,59171.16517359996,ztfg,1.1170871115691212,17.09523980880431,26.4196130042814,ab,690,42,
2,59173.116469900124,ztfr,2.167863777041185,21.998166166322417,26.4633912064135,ab,690,42,
3,59173.15524310013,ztfg,5.831968422354282,34.627709832871034,26.225984434932,ab,690,42,
4,59175.09408560023,ztfg,20.035609804169262,27.48624460324901,26.1852135283736,ab,690,42,
5,59175.204942100216,ztfr,93.6579187458977,105.51291767396684,24.0256890919408,ab,690,42,
6,59177.09481480019,ztfr,-28.60199772141104,48.5798674204694,26.4335658239294,ab,690,42,
7,59179.090208299924,ztfr,-12.015248874375452,34.111552130825046,26.4396787132369,ab,690,42,
8,59179.13774310006,ztfg,-21.241605997725177,40.16275257677249,26.4069836852722,ab,690,42,
9,59181.070706000086,ztfr,97.51358926781663,87.1266284172028,26.4578022814602,ab,690,42,
10,59181.13180560013,ztfg,91.69703610675307,113.79420434825155,26.4177253697735,ab,690,42,
11,59183.085810199846,ztfr,-103.32698583177216,55.41534668888697,26.4565001473595,ab,690,42,
12,59183.14370370004,ztfg,124.69581005921286,135.64872952972797,26.3884643372523,ab,690,42,
13,59185.09753469983,ztfg,-10.33993140075646,32.85420249661005,26.4189023347998,ab,690,42,
14,59185.09847219987,ztfg,1.8159821407737637,33.33572296382848,26.4146997065014,ab,690,42,
15,59185.15469910018,ztfr,13.825288883572753,38.91666927876848,26.4327641700113,ab,690,42,
16,59185.15563660022,ztfr,-49.02943293127823,40.3537699305611,26.4321352948892,ab,690,42,
17,59186.12246529991,ztfr,158.36257772042433,83.93828952687602,26.4373252983978,ab,690,42,
18,59186.16202550009,ztfg,32.61835663315945,188.4503138452416,26.3954171734912,ab,690,42,
19,59187.11489580013,ztfg,-9.50172299925992,26.125879037652428,26.4300661560883,ab,690,42,
20,59187.11590280011,ztfg,2.069684689599109,25.369450412583163,26.4281643385196,ab,690,42,
21,59187.16020830022,ztfr,92.75402528856627,77.5455542186514,26.4313094567537,ab,690,42,
22,59187.16113429982,ztfr,-10.936963137694347,66.5781749867219,26.4357440661541,ab,690,42,
23,59188.11579860002,ztfr,11.686049611447107,32.331677269709516,26.4513310913729,ab,690,42,
24,59188.16496529989,ztfg,15.37467694654816,32.38654299138979,26.3832436061506,ab,690,42,
25,59189.1188542,ztfg,12.215495984009394,25.151991006630478,26.4284494822481,ab,690,42,
26,59189.11979170004,ztfg,14.494066177733679,27.48874373780257,26.414975961746,ab,690,42,
27,59189.17667819979,ztfr,-24.062224496003964,43.76838086546427,26.4300737159258,ab,690,42,
28,59189.177615699824,ztfr,-10.662057401432445,44.161557079759284,26.4297878259184,ab,690,42,
29,59190.247858799994,ztfg,86.06793439406846,89.46273257566256,25.6564947937993,ab,690,42,
30,59192.10306710005,ztfg,-17.214349648965893,72.44643624324328,24.42739398313,ab,690,42,
31,59192.10446760012,ztfg,-28.185461655245412,65.80139597344461,24.0229512558447,ab,690,42,
32,59192.121701399796,ztfr,38.97486232166863,120.69445153289044,23.1316338937036,ab,690,42,
33,59193.137881900184,ztfg,1.948802969930039,29.720137044409284,24.679046949609,ab,690,42,
34,59194.100613399874,ztfg,66.04008286848163,22.018613204772002,26.4203804282861,ab,690,42,
35,59194.10155089991,ztfg,102.58213455707073,23.805751831121476,26.4171898733079,ab,690,42,
36,59194.13340280019,ztfr,111.67778259888668,44.573882527385486,26.4369061443709,ab,690,42,
37,59194.13743059989,ztfr,53.27369731260856,43.15070084304862,26.4314708589044,ab,690,42,
38,59195.103761599865,ztfr,117.90949746604248,42.91983095080856,26.3847005966158,ab,690,42,
39,59195.138472199906,ztfg,40.20292704985514,50.390723842335774,25.9708224086733,ab,690,42,
40,59197.100821800064,ztfg,97.58371089195909,30.352003936659056,25.6051256879617,ab,690,42,
41,59197.103159700055,ztfg,76.95244693053203,40.43723545439305,24.362992218788,ab,690,42,
42,59197.1587731,ztfr,31.506133193043325,55.55712195259094,24.3786404232273,ab,690,42,
43,59197.16113429982,ztfr,99.1350611208286,62.35606351392828,24.4940618633593,ab,690,42,
44,59198.10244210018,ztfg,231.6471174507914,28.37244695180793,26.3973263414419,ab,690,42,
45,59198.12204860011,ztfr,268.95725471725586,42.25583311550405,26.4335207694689,ab,690,42,
46,59199.101458299905,ztfr,227.1628779188322,36.62605102068092,26.413761486099,ab,690,42,
47,59199.18089119997,ztfg,225.48679382854687,70.6577897832986,26.3164325905429,ab,690,42,
48,59202.16524309991,ztfg,371.78484372270424,63.397582043814396,26.3256324755662,ab,690,42,
49,59204.11387730017,ztfg,459.5881449206954,62.08347735240279,26.3811018998846,ab,690,42,
50,59204.1651157001,ztfr,331.82056429667955,112.94984450224388,26.38743298761,ab,690,42,
51,59206.123205999844,ztfg,96.01975628527279,67.02233419839791,25.140396442729,ab,690,42,
52,59206.19871529983,ztfr,472.41934574523333,250.5859504733977,24.5347285428852,ab,690,42,
53,59210.10442129988,ztfr,455.436378716488,90.10070940918423,26.4300252091472,ab,690,42,
54,59210.14032409992,ztfg,249.9852072167444,116.8188246820562,26.2637922677447,ab,690,42,
