,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58856.561817099806,ztfg,13.140562504627182,18.803272040279133,26.3630085841842,ab,578,31,
1,58859.483055599965,ztfr,3.6269310165087005,36.6120786679918,26.2964859779777,ab,578,31,
2,58863.456122700125,ztfg,42.36612052295198,57.66599960557252,26.2597245725004,ab,578,31,
3,58871.4769444,ztfg,-12.8153339370063,24.639167498356063,26.2758358592477,ab,578,31,
4,58871.5416203998,ztfr,-7.675645864831219,24.92662250328436,26.2882188000873,ab,578,31,
5,58872.45833329996,ztfg,13.166643588722229,14.611271459441168,26.3843737185608,ab,578,31,
6,58875.4776504999,ztfg,89.3748812399105,21.274384659141056,26.2711106754967,ab,578,31,
7,58875.47856480023,ztfg,115.88431661523606,24.04402244748991,26.2774109031313,ab,578,31,
8,58875.52349539986,ztfr,52.52343824035,26.400705460671155,26.2615136171043,ab,578,31,
9,58875.524386600126,ztfr,51.98280179361281,25.784940460450485,26.2455541173551,ab,578,31,
10,58878.54486110015,ztfr,184.42073774430025,34.167986807260846,26.1767236287135,ab,578,31,
11,58879.48333329987,ztfg,322.8346168848976,31.380079045496757,26.2607124732527,ab,578,31,
12,58879.52519680001,ztfr,251.80487849582207,54.061354648177776,26.2420186271649,ab,578,31,
13,58880.48098379979,ztfg,399.0445772950557,19.893927068705135,26.3096332187292,ab,578,31,
14,58880.50223380001,ztfr,369.52479545202084,23.69635745052013,26.2735291458935,ab,578,31,
15,58881.49909720011,ztfg,482.64575224739434,19.645227600263972,26.3397505273688,ab,578,31,
16,58881.49998839991,ztfg,495.53277701007306,18.719672043361264,26.3429875681944,ab,578,31,
17,58881.54138890002,ztfr,396.1115220509926,20.460248173417543,26.3185461445346,ab,578,31,
18,58883.49966439977,ztfg,613.0271948331715,39.0799432933822,26.2431755270991,ab,578,31,
19,58883.53988429997,ztfr,460.98280195862355,38.262196146007575,26.2359432579842,ab,578,31,
20,58884.47957180021,ztfg,642.5206779005614,36.487344157284724,26.2872243387066,ab,578,31,
21,58884.527013900224,ztfr,574.0116550132535,32.495202395027825,26.2424842715042,ab,578,31,
22,58884.52791670011,ztfr,467.5898385580868,33.455971961081474,26.2465707788043,ab,578,31,
23,58885.47939810017,ztfg,754.8266553125769,38.959378113927805,26.3002520514754,ab,578,31,
24,58885.52870369982,ztfr,560.1017135326996,22.544886588327046,26.2708690681934,ab,578,31,
25,58886.547627300024,ztfr,611.2707243570648,27.11315323622333,26.3089165032706,ab,578,31,
26,58887.47929400019,ztfg,812.260606528443,46.22495171953308,26.2957174072052,ab,578,31,
27,58887.51870370004,ztfr,659.4371072114302,34.093201260288275,26.3160578175029,ab,578,31,
28,58887.51960649993,ztfr,692.368515628959,34.35441553811148,26.334259023472,ab,578,31,
29,58888.477013899945,ztfr,653.4870204818467,66.06851383607093,26.2639439276378,ab,578,31,
30,58888.529074099846,ztfg,835.3613106636408,111.77634953740824,26.2726100342114,ab,578,31,
31,58890.47797450004,ztfr,653.1834294927819,122.4790160293456,26.2435515782535,ab,578,31,
32,58891.49731480004,ztfr,770.1026957857207,39.424749124325736,26.2843579815734,ab,578,31,
33,58894.35656249989,ztfg,755.3835142436122,33.378860416710644,26.2331284678132,ab,578,31,
34,58894.35746529978,ztfg,726.2843757207283,31.339067290059706,26.2447847111211,ab,578,31,
35,58894.496354199946,ztfr,796.0536835690784,26.073043069866944,26.302643112027,ab,578,31,
36,58894.50283560017,ztfr,706.9740113911457,28.15221918128346,26.2654719132346,ab,578,31,
37,58895.41320599988,ztfg,707.0258140654051,27.619406301946295,26.2753275534238,ab,578,31,
