,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58788.191041700076,ztfg,-9.649977852059129,21.089374311065583,26.2375842485621,ab,600,56,
1,58788.21254630014,ztfr,17.438951489075016,32.23455219505158,26.1282291141794,ab,600,56,
2,58790.14483800018,ztfr,-3.767944575503835,23.78623389094158,26.1282392233461,ab,600,56,
3,58791.1110069002,ztfr,0.521203491472758,23.27034622459564,26.1044321231515,ab,600,56,
4,58791.203229200095,ztfg,-0.9794213775335471,19.591768350278294,26.2376091036482,ab,600,56,
5,58791.27844909998,ztfg,-11.49584630509218,16.16370461510281,26.2187772740758,ab,600,56,
6,58792.182256899774,ztfr,-4.485916995708269,22.12360146095149,26.0895645768366,ab,600,56,
7,58794.11951390002,ztfr,-25.880464355336613,39.31728649999406,26.1038838537591,ab,600,56,
8,58794.201550900005,ztfg,-19.803132183130405,27.18399324649372,26.2232081449156,ab,600,56,
9,58796.1806481001,ztfg,-5.785945307793488,57.35068446136127,26.2437715244114,ab,600,56,
10,58797.112430599984,ztfr,-25.807598620827953,49.259929103348114,26.1086594669685,ab,600,56,
11,58797.19011570001,ztfg,-24.75956898463162,46.62253890202378,26.2289148108454,ab,600,56,
12,58797.203807900194,ztfg,37.09582620543936,47.6183617288457,26.2118611352803,ab,600,56,
13,58799.27076390013,ztfr,-17.85852989356437,47.30517529925517,26.1146966513187,ab,600,56,
14,58800.25843749987,ztfr,21.116484551298562,35.482926599027714,26.0924735929523,ab,600,56,
15,58801.2667129999,ztfr,-23.779301803071647,50.31404875927983,25.8116481765985,ab,600,56,
16,58802.2195255002,ztfg,36.26936642786584,29.940054930266506,26.2280334852161,ab,600,56,
17,58803.174930599984,ztfg,-27.3742852271819,20.399824854212014,26.1011402479444,ab,600,56,
18,58803.24769680016,ztfr,-1.5008506051506434,38.605464142678564,25.7039663979415,ab,600,56,
19,58806.17854169989,ztfg,30.60322317134608,19.464457429384666,24.888573310691,ab,600,56,
20,58806.22750000004,ztfr,-24.171136564681355,22.645702981507455,26.110080253666,ab,600,56,
21,58811.12797449995,ztfr,145.22879969894416,28.502254722432898,25.8506494534446,ab,600,56,
22,58811.1921064998,ztfg,179.82361651205923,31.352133850040985,25.9714429855004,ab,600,56,
23,58812.15892359987,ztfg,293.93632771491315,14.55510817749591,26.2345946469094,ab,600,56,
24,58812.243773099966,ztfr,156.85544728255695,19.207504537523647,26.1071626266099,ab,600,56,
25,58814.110671299975,ztfg,95.19877614820497,39.96101268540591,24.6866579227085,ab,600,56,
26,58814.14835650008,ztfr,295.6871037718877,58.292941114909574,26.0452118202574,ab,600,56,
27,58819.126076399814,ztfr,159.20451839249804,34.74481937030151,25.0886447369913,ab,600,56,
28,58819.13846059982,ztfr,87.28900258150708,38.173870526705535,23.9087857826399,ab,600,56,
29,58819.192893499974,ztfg,135.75965855102243,24.070265124270342,25.0432562935482,ab,600,56,
30,58828.20756939985,ztfr,374.4120126132627,63.950993258498066,26.0036445312626,ab,600,56,
31,58829.213391200174,ztfr,874.5286671761951,498.6162151705852,25.2417739619024,ab,600,56,
32,58833.08549770014,ztfr,437.62814229660995,30.310914400943393,26.2382578094639,ab,600,56,
33,58833.12761570001,ztfg,477.93161375011465,26.19827710096136,26.3658412909395,ab,600,56,
34,58837.087858799845,ztfr,346.1766604398018,23.092865915071098,26.2503765513074,ab,600,56,
35,58837.109201400075,ztfg,402.91022933938683,22.95249422443033,26.3681348217538,ab,600,56,
36,58840.09675930021,ztfr,45.33908268159231,38.217066091243524,24.2998792838366,ab,600,56,
37,58846.10021989979,ztfg,189.25255308316665,20.33558937844174,26.3753829665316,ab,600,56,
38,58846.112071800046,ztfr,270.44264070677104,23.974295694905827,26.2465417047401,ab,600,56,
39,58850.10875000013,ztfr,58.37666998692256,74.40192104329897,25.4646290435297,ab,600,56,
40,58850.15864579985,ztfg,117.7988623967549,44.4326294248176,26.3109885479684,ab,600,56,
41,58853.08356480021,ztfr,153.80005788298263,43.7493473193768,25.7536613379609,ab,600,56,
42,58853.09024310019,ztfg,17.531306743377804,33.225582315239535,25.9949657517419,ab,600,56,
43,58853.14186340012,ztfr,66.28741639652642,53.70872442248669,25.5790519570457,ab,600,56,
44,58854.14993060008,ztfr,-69.6288903413352,192.5199683332272,26.2381297139486,ab,600,56,
45,58856.09024310019,ztfg,105.01656109312839,29.977882944157503,26.3706041912795,ab,600,56,
46,58856.13082179986,ztfr,197.44462587986047,26.99399037212067,26.2417403240535,ab,600,56,
47,58859.104340299964,ztfg,85.07956832545167,55.09900182239786,26.3681867821793,ab,600,56,
48,58859.15393520007,ztfr,103.58037265342435,44.628962481352104,26.2239270965179,ab,600,56,
49,58862.111018499825,ztfg,61.1977670432162,14.055229761864785,26.3409323820083,ab,600,56,
50,58867.10090279998,ztfr,-37.618271251005105,73.41723844851643,23.2617961689998,ab,600,56,
51,58867.1319213002,ztfg,36.45721517394182,39.526904470012326,24.6590952460702,ab,600,56,
52,58872.117060199846,ztfr,127.92127089547023,29.020850661754015,26.2146062379348,ab,600,56,
53,58872.162754599936,ztfg,42.04868081473078,31.31816297122159,26.2333359351296,ab,600,56,
54,58875.10900459997,ztfr,75.50457512332649,23.969786517124874,26.2038954938711,ab,600,56,
55,58875.13443290023,ztfg,43.088376236763416,19.342775796213534,26.2546277709792,ab,600,56,
56,58878.11781249987,ztfg,2.3960388202370098,205.2292989302251,25.9879647660533,ab,600,56,
57,58878.141643499956,ztfr,200.12174753749264,154.72835908501523,26.0710993220769,ab,600,56,
58,58881.12518520001,ztfr,16.398444158508617,50.54478958399643,26.2040393815437,ab,600,56,
59,58881.14070599992,ztfg,28.34069172696822,49.85886090296344,26.24061218312,ab,600,56,
