,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59052.43577549979,ztfr,0.9214044229658982,17.25121863537517,25.9294744590626,ab,452,3,
1,59052.46549770003,ztfg,11.818519972394935,13.928232304817282,26.0171650149334,ab,452,3,
2,59053.43285880005,ztfg,-12.714941908884464,16.428520460265663,25.886421143275,ab,452,3,
3,59053.49275460001,ztfr,17.52536867122823,29.70657847142716,26.0295565952003,ab,452,3,
4,59054.420925899874,ztfr,18.232877170540213,28.85079420182348,25.8978194430202,ab,452,3,
5,59054.42185189994,ztfr,43.84879908509387,31.887665025064337,25.8964818088019,ab,452,3,
6,59054.48111109994,ztfg,-16.744800815403877,17.294200286032922,26.0521762215421,ab,452,3,
7,59054.48203699989,ztfg,-4.42410469427677,17.510761801880367,26.0656876117934,ab,452,3,
8,59055.42542820005,ztfg,0.8651772184843011,15.7266782301708,25.7790175137347,ab,452,3,
9,59056.44856479997,ztfg,1.4983491917350495,15.076187774124133,25.9131538557274,ab,452,3,
10,59057.4209838002,ztfg,16.20977859645516,19.70421876037221,25.8338230620558,ab,452,3,
11,59057.46334489994,ztfr,42.82605049258068,22.92202140401219,25.9780572951581,ab,452,3,
12,59059.42378470022,ztfg,-30.17147589282879,18.617362738901168,25.9122204123001,ab,452,3,
13,59059.46494209999,ztfr,-18.441191731117232,16.57772223716399,26.0062371575297,ab,452,3,
14,59060.4443518999,ztfr,8.431287199968066,19.42874427146385,25.9585368407495,ab,452,3,
15,59060.4683333002,ztfg,12.099984729295223,13.83446729295905,26.0298311132111,ab,452,3,
16,59061.44089120021,ztfr,-27.642519753814245,22.993415492362423,25.9414337286296,ab,452,3,
17,59061.4427894,ztfr,-33.136645050175346,23.095293858764723,25.9462337420213,ab,452,3,
18,59061.44964119978,ztfr,19.01302367870064,18.414459395086062,25.9803224446418,ab,453,14,
19,59061.45543979993,ztfr,-49.793892647300545,24.239230951380897,26.2187221024975,ab,1447,46,
20,59061.466805600096,ztfg,17.85500196379887,16.26174003607715,26.0353425459709,ab,452,3,
21,59062.39789350005,ztfg,127.20563541782562,72.98321436918948,25.7454824780903,ab,452,3,
22,59062.398842600174,ztfg,-39.16586698597781,67.93770756556857,25.7777022315988,ab,452,3,
23,59062.482303199824,ztfr,-16.171029818250076,20.505432141637836,25.9870973264827,ab,452,3,
24,59062.49843750009,ztfr,37.553516240959496,30.68327570736649,26.0046793170321,ab,452,3,
25,59063.400011599995,ztfr,-114.36641331195604,71.4894522903515,25.8830299352724,ab,452,3,
26,59063.400937499944,ztfr,-10.593457317306601,87.60108849821927,25.9036987672943,ab,452,3,
27,59063.441736099776,ztfg,53.08306696875861,68.67161506955985,26.0393681647686,ab,452,3,
28,59063.4427546002,ztfg,-37.18476193231927,62.86217967313168,26.0433985998396,ab,452,3,
29,59064.444583300035,ztfr,-37.70415746088455,54.21316029694879,26.0026868226922,ab,452,3,
30,59064.4494097,ztfr,-29.71709566038259,58.14149831513004,25.9986405593714,ab,452,3,
31,59064.44987270003,ztfr,-48.918189415787324,63.24884778503868,26.0200565565997,ab,453,14,
32,59064.48158559995,ztfg,54.89996849009145,56.26539166971981,26.0730283768142,ab,452,3,
33,59064.49776619999,ztfg,-11.287594235885553,46.58022817083119,26.1379290397722,ab,453,14,
34,59064.49822920002,ztfg,86.27390436181966,61.48889661662639,26.1094167607061,ab,452,3,
35,59065.45483799977,ztfr,-57.08572581521885,63.95220432751448,25.9420638070666,ab,452,3,
36,59065.46386570018,ztfg,70.8457284045412,72.65258576510602,25.9805527003547,ab,452,3,
37,59066.42195599992,ztfg,40.25121174344055,63.600348429996295,25.9860597374367,ab,452,3,
38,59066.422893499956,ztfg,-39.90998231387609,55.59622633529391,25.9900198328929,ab,452,3,
39,59066.4841781999,ztfr,10.233797705823227,37.229146022413204,26.0045494810922,ab,452,3,
40,59066.485115699936,ztfr,70.39016719165754,41.18662956652023,26.0142468567711,ab,452,3,
41,59067.441411999986,ztfr,47.32365180544707,41.61331543058806,26.0151799704533,ab,452,3,
42,59067.47505789995,ztfg,-30.363245378863514,52.71595075550981,26.1021384572006,ab,452,3,
43,59068.434722200036,ztfr,13.840395580045595,35.07310272284687,26.0183845053422,ab,452,3,
44,59068.485092599876,ztfg,-10.600715397814996,35.671565511559045,26.127252124881,ab,452,3,
45,59069.38284720015,ztfg,-8.893184637514771,56.1277756823049,25.8896952890214,ab,452,3,
46,59069.469976900145,ztfr,30.255014012918345,23.987316701211498,26.0500339371499,ab,452,3,
47,59073.422847200185,ztfg,610.6176023156195,31.21554795623341,26.0059108048179,ab,452,3,
48,59073.464583300054,ztfr,599.8012884297452,24.084573237481994,25.9805768834568,ab,452,3,
49,59074.420347199775,ztfr,196.18965903812528,27.48556775850236,24.6292319690854,ab,452,3,
50,59075.440543999895,ztfg,1052.450356511952,20.567885678698246,25.9269445459974,ab,452,3,
51,59075.44733799994,ztfg,1072.6657348311956,19.662718993107653,25.9227601791854,ab,452,3,
52,59075.465185199864,ztfr,973.8892712006178,21.76799699171207,25.9372808301808,ab,452,3,
53,59075.474363400135,ztfr,945.9409532123748,20.764320708358905,25.9616658162607,ab,452,3,
54,59076.42512729997,ztfr,1195.1746506125864,30.502657596229447,25.9245801035886,ab,453,14,
55,59076.426064800005,ztfr,1203.261283982038,30.50881816583364,25.9248000128781,ab,452,3,
56,59076.47081020009,ztfg,1471.7098042448195,20.881575118100095,25.9983369193212,ab,452,3,
57,59076.48346060002,ztfg,1600.0745526809749,21.722174551550147,26.0999679660819,ab,453,14,
58,59076.48903940013,ztfg,1601.778011842971,22.688354780454137,26.1056872159075,ab,453,14,
59,59076.48950230004,ztfg,1467.808910404716,20.949464177187906,26.0141042525357,ab,452,3,
60,59077.43464120012,ztfg,1765.8913645214873,21.522109990762065,25.9752043327618,ab,452,3,
61,59077.482847199775,ztfr,1164.5746937358842,22.3396788988995,25.6999417935829,ab,452,3,
62,59077.48605319997,ztfr,1492.4160141452091,21.100815764385725,25.9432813174304,ab,452,3,
63,59079.45214120019,ztfr,156.271516413955,18.005192314006127,23.0270359168276,ab,452,3,
64,59079.45307870023,ztfr,99.93860601489924,17.930333457894147,22.7997978903045,ab,452,3,
65,59079.486585599836,ztfg,297.2766948683351,13.575438435988765,23.6838316231966,ab,453,14,
66,59080.4618981001,ztfg,2299.491913427661,22.54190883595405,25.7748403015213,ab,452,3,
67,59080.49769680016,ztfr,2026.2553277049747,23.236923949293466,25.8245517749066,ab,452,3,
68,59081.423738399986,ztfr,2163.8960537907424,25.2291497925663,25.8153732747391,ab,452,3,
69,59081.47883100016,ztfg,2650.964289626364,23.738131220805272,25.8089673134568,ab,452,3,
70,59082.43782409979,ztfg,2744.965936508974,41.486707752708476,25.7281382987102,ab,452,3,
71,59082.45128470007,ztfg,2920.1505529972105,28.793878135307214,25.8270862320327,ab,453,14,
72,59082.4541782001,ztfg,2794.832491765491,28.577927427474748,25.7972988884651,ab,452,3,
73,59082.45511570014,ztfg,2790.4714713010862,26.856870008380014,25.7942640461764,ab,452,3,
74,59082.484224500135,ztfr,2479.8060031707587,27.823141406747293,25.8772815632199,ab,452,3,
75,59082.4851505002,ztfr,2493.9559162893743,28.493241197161613,25.8791077841921,ab,452,3,
