,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.443368100096,ztfr,53.671899169918355,74.13546608326278,26.1824900665296,ab,392,44,
1,58268.46175929997,ztfg,58.06003361143707,77.44903531865823,26.1699650425664,ab,392,44,
2,58271.439074099995,ztfr,-73.23312538644971,54.747433752890245,26.173334427699,ab,392,44,
3,58271.481250000186,ztfg,88.9368003878134,69.477294094162,26.2020322503447,ab,392,44,
4,58276.477291699965,ztfr,-48.6148787367438,33.95428594530207,26.2446615151805,ab,392,44,
5,58279.47173610004,ztfg,-21.08422676159004,26.09203413248506,26.2372520998401,ab,392,44,
6,58282.41981479991,ztfg,60.640399667692996,15.584032171143209,25.994812439408,ab,392,44,
7,58285.400856500026,ztfr,226.53073732124884,20.750515329011492,26.2261201247797,ab,392,44,
8,58285.439710599836,ztfg,269.02313924111473,13.173564184680329,26.2405568681534,ab,392,44,
9,58288.41869209986,ztfg,461.71309222647267,31.769738578703816,26.2005042625758,ab,392,44,
10,58288.460219900124,ztfr,402.7008388914009,38.13505130474592,26.2477301887711,ab,392,44,
11,58291.43940970022,ztfg,696.7277654126052,16.502157418936147,26.257724633129,ab,392,44,
12,58294.3775231,ztfg,754.6187714155683,55.69784005590784,26.1689242087508,ab,392,44,
13,58297.48162040021,ztfg,910.3763883103206,96.28462315920424,26.2277729129346,ab,392,44,
14,58304.4114351999,ztfr,714.5164060490486,27.89588081527039,26.224676725681,ab,392,44,
15,58304.43952549994,ztfg,772.1931262624369,29.121677421537612,26.2691620784372,ab,392,44,
16,58307.399236099795,ztfr,583.5005637026144,20.159608920531124,26.1242947775365,ab,392,44,
17,58312.437025499996,ztfr,445.11970961082994,17.9544496369185,26.1025030189537,ab,392,44,
18,58312.461909700185,ztfg,442.4255880454868,13.364639099337452,26.1388010864553,ab,392,44,
19,58318.35776619986,ztfr,408.07058018232374,19.816933096195175,26.2239626210021,ab,392,44,
20,58321.41846060008,ztfg,222.68632288119554,14.78878436563975,26.2760040346856,ab,392,44,
21,58321.46178240003,ztfr,372.2774227934344,22.690459942073627,26.2410416416262,ab,392,44,
22,58326.38689809991,ztfr,123.70876918320785,118.7761139786147,25.882837091513,ab,392,44,
23,58326.43869209988,ztfg,225.00282621882064,83.7412192873048,26.2230211989448,ab,392,44,
24,58333.35820600018,ztfi,108.017431543186,26.031970804085855,25.6578355794866,ab,392,44,
25,58334.33234950015,ztfg,120.72501085768238,24.94039940618885,26.1583459660588,ab,392,44,
26,58334.37082180008,ztfr,244.5788764198331,23.90175369562315,26.2282374693964,ab,392,44,
27,58337.3351619998,ztfr,217.8544508937576,20.81904336200286,26.2522634553136,ab,392,44,
28,58337.37642360013,ztfg,77.4939553798732,19.634940344644043,26.2330996479293,ab,392,44,
29,58337.44502309989,ztfi,138.5267481966523,18.41069988997896,25.7079572985702,ab,392,44,
30,58340.37371530011,ztfg,-0.4430591455935513,11.633464512759364,24.671451413158,ab,392,44,
31,58340.39342590002,ztfr,78.94502711080021,21.542106786411452,25.4647922352483,ab,392,44,
32,58343.355104200076,ztfr,147.45630578081867,16.661967448662143,26.2137572023994,ab,392,44,
33,58343.37766199978,ztfg,48.41398358362599,12.444990645513643,26.1900685102115,ab,392,44,
34,58344.31509259995,ztfi,49.25471122546699,34.05428829076011,25.6517513447615,ab,392,44,
35,58346.37734950008,ztfr,129.34748472938278,15.86833094307598,26.1539070842543,ab,392,44,
36,58349.31354170013,ztfr,122.45988493396911,25.965012551524875,26.2371664935196,ab,392,44,
37,58349.3565508998,ztfg,67.35478800483048,14.785054536802258,26.2393514457053,ab,392,44,
38,58350.21068290016,ztfi,54.62605375272325,41.853752919415065,25.618786587494,ab,392,44,
39,58352.29334490001,ztfr,65.75764927638514,40.150411063947416,26.2403081929547,ab,392,44,
40,58352.33585650008,ztfg,74.83212249493681,34.14813065517121,26.2468848260799,ab,392,44,
