,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58269.42004630016,ztfr,-25.51562623071277,43.3914964841354,26.2609365816341,ab,593,58,
1,58269.4536342998,ztfg,-62.897712202256706,70.98693813985659,26.3153711215233,ab,593,58,
2,58272.41869209986,ztfg,53.87093521416763,42.32061925162707,26.3238050454351,ab,593,58,
3,58276.47832180001,ztfr,8.406624363668683,26.77295583650322,26.2666658148456,ab,593,58,
4,58276.478784699924,ztfr,-18.843215622338633,31.116844217445497,26.2699138749146,ab,1638,27,
5,58276.47923609987,ztfr,-58.54537392057732,29.26567634751412,26.2633214242771,ab,1638,27,
6,58278.41381940013,ztfg,6.536213810191009,17.224770666414358,26.3378086317052,ab,593,58,
7,58278.44041670021,ztfr,-19.048262017278873,22.330847521319097,26.2496880261818,ab,593,58,
8,58279.47363429982,ztfg,-11.06990850380281,28.237850150361226,26.3445040839127,ab,593,58,
9,58279.474097200204,ztfg,41.74426268578627,33.05259172937636,26.2354388087933,ab,1638,27,
10,58279.47454860015,ztfg,-1.4016909509980342,34.207075713634495,26.242714883111,ab,1638,27,
11,58279.47500000009,ztfg,-50.16332437034651,32.47224013993679,26.3462056359202,ab,593,58,
12,58281.39887729986,ztfg,-12.884808767182898,18.75032289366917,26.3599468882969,ab,593,58,
13,58281.44065969996,ztfr,61.61757470382558,28.17612872797879,26.2721283178008,ab,593,58,
14,58284.3989467998,ztfg,-1.3704189494395813,24.11810127260718,24.8832684988089,ab,593,58,
15,58284.441076400224,ztfr,-48.92649979288137,54.62535130519374,22.8309099153777,ab,593,58,
16,58287.440624999814,ztfr,35.60527334106464,27.34193164254604,26.2755179950005,ab,593,58,
17,58290.37858799985,ztfr,129.32591454313632,21.335796141727656,26.271013817737,ab,593,58,
18,58290.419699099846,ztfg,119.75333296408976,21.920136079940722,26.3523461509682,ab,593,58,
19,58293.41929400014,ztfg,368.44397006936543,30.26265114424551,26.365024700655,ab,593,58,
20,58295.35099539999,ztfr,426.63986502143365,54.58193678223159,26.226998177367,ab,1638,27,
21,58295.351458299905,ztfr,440.24520836289753,46.96190959159806,26.2388872225323,ab,1638,27,
22,58296.34671299998,ztfr,473.5903382375518,51.877673830863074,26.2480289735448,ab,1638,27,
