,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58726.48702549981,ztfg,-39.18400057428428,23.038277588719534,25.8635500278312,ab,708,38,
1,58726.50978010008,ztfr,-42.604311782605734,34.80050277219535,26.0713888067419,ab,708,38,
2,58733.49196759984,ztfg,-2.0512219042077775,24.8068948952699,25.9838560273,ab,708,38,
3,58733.510532400105,ztfr,3.1598179573951324,23.38066083962284,26.1195669659869,ab,708,38,
4,58736.48851849977,ztfg,12.701790896727598,16.747768437603305,26.0073173796006,ab,708,38,
5,58736.51012729993,ztfr,51.51203787166394,22.277661674619928,26.1270990211805,ab,708,38,
6,58739.46798609989,ztfr,163.7820681748016,57.34352310724945,26.0636359405557,ab,708,38,
7,58742.514039400034,ztfg,26.89343369916989,70.36066645331589,23.895733320908,ab,708,38,
8,58745.48695599986,ztfr,119.49300877601924,46.708560614725826,26.1085033029622,ab,708,38,
9,58745.512627299875,ztfg,44.56876949900316,39.606351234982725,26.098392663643,ab,708,38,
10,58748.49545140006,ztfr,216.44993007970547,28.908492242107062,26.1095513029188,ab,708,38,
11,58748.51371529978,ztfg,225.91146518930657,28.246920243476072,26.0985576577952,ab,708,38,
12,58751.490243100096,ztfg,418.8506131478561,18.1974233592396,26.0169203850546,ab,708,38,
13,58756.47129630018,ztfg,735.1310556871872,21.177538946657506,26.0827418534304,ab,708,38,
14,58756.51508100005,ztfr,669.3578592668315,23.68698586390219,26.1638951690512,ab,708,38,
15,58757.40373839997,ztfg,683.6704232693165,33.2419151838707,25.9157281524618,ab,708,38,
16,58757.43975690007,ztfr,634.3280412060245,27.351424921138694,26.109360939894,ab,708,38,
17,58757.4800809999,ztfr,520.0078898568383,20.03918376563264,25.8758619303142,ab,1748,14,
18,58759.470625000075,ztfg,847.4107488517235,20.304856578649378,26.0913997527787,ab,708,38,
19,58759.50898149982,ztfr,731.9534789568517,20.395554931751853,26.1617179341949,ab,708,38,
20,58761.4845718001,ztfr,580.6388594530617,25.05252620089876,25.8945011536548,ab,1748,14,
21,58761.48502309993,ztfr,554.7513482146587,17.962742384264164,25.8922670877317,ab,1748,14,
22,58763.47098380001,ztfg,847.414226275331,17.02295324322461,26.0995723638545,ab,708,38,
23,58766.46719910018,ztfg,803.7375379120341,21.124413769395122,26.1061695009743,ab,708,38,
24,58768.47028939985,ztfg,671.4606741163688,31.25005268319633,25.9633743294596,ab,1748,14,
25,58768.47074070014,ztfg,610.3990183086205,31.75126177025158,25.9627136330671,ab,1748,14,
26,58769.46585649997,ztfr,726.0385191984841,34.4645533926141,26.1263568696476,ab,708,38,
27,58770.40922449995,ztfr,545.7824734015305,50.896144395039244,25.816480236608,ab,1748,14,
28,58770.40967589989,ztfr,456.10724693642334,49.665666892286794,25.8287925792497,ab,1748,14,
29,58771.43575230008,ztfr,552.1344649493625,86.97977496641126,25.8599695254909,ab,1748,14,
30,58771.436203700025,ztfr,451.7257725803289,91.60524618416855,25.8667842618017,ab,1748,14,
31,58772.49702550005,ztfr,472.34020492465964,30.073301098103713,25.8912539242787,ab,1748,14,
32,58772.4974769,ztfr,513.7142465775349,31.66559156514181,25.8924994599734,ab,1748,14,
33,58773.51903939992,ztfr,377.7412525664671,59.27650399187414,25.3720564540286,ab,708,38,
34,58776.49034720007,ztfr,470.4807101746545,30.806154449281017,25.9176171245264,ab,1748,14,
35,58776.49079860002,ztfr,406.39536852609007,29.74594888830632,25.906918582908,ab,1748,14,
36,58776.50378469983,ztfr,533.2890919794384,38.151631396365154,26.1771781615659,ab,708,38,
37,58776.53670139983,ztfg,522.1348915821361,52.015671650418376,26.1815178425504,ab,708,38,
38,58779.50516200019,ztfg,376.62037132118195,21.192762891888158,26.1636848814246,ab,708,38,
39,58783.47678240016,ztfr,323.37848137082386,52.309052193769205,25.873830208693,ab,1748,14,
40,58783.477233800106,ztfr,254.15362516978368,52.46200563801808,25.8671214449543,ab,1748,14,
41,58785.463402799796,ztfg,244.14286010403183,17.96324878468341,26.1490004870795,ab,708,38,
42,58785.49721059995,ztfr,397.0349604556444,23.131289195782866,26.180120616843,ab,708,38,
43,58786.53302079998,ztfg,103.69868772009612,31.112547957466518,25.5490621203259,ab,1748,14,
44,58786.533472199924,ztfg,122.43111881349117,38.12660845189197,25.7023079417066,ab,1748,14,
45,58788.50873839995,ztfg,162.55304097636983,14.743330851040234,26.1727930410977,ab,708,38,
46,58788.53853010014,ztfr,379.4463346016465,24.502047382279923,26.1849967104085,ab,708,38,
47,58791.49906249996,ztfr,284.34439569149094,20.58508593100281,25.9240370658467,ab,1748,14,
48,58791.49951389991,ztfr,269.2115870354967,16.756423233585206,25.9193645177231,ab,1748,14,
49,58791.49995370023,ztfr,329.864021128585,20.172557517770425,26.1823181536148,ab,708,38,
50,58791.50631939992,ztfr,369.8695543647954,18.492817082607015,26.1820233975956,ab,708,38,
51,58794.5400231001,ztfr,280.41002769489603,19.662233432686428,26.1695743742902,ab,708,38,
52,58798.54781250004,ztfg,104.00117693081711,36.4532733538544,26.2155657497651,ab,708,38,
53,58799.36945600016,ztfr,232.6095844852654,38.773380640826744,26.1450959015392,ab,708,38,
54,58799.37326390017,ztfr,209.24502086837032,47.909682691428365,25.9212456879394,ab,1748,14,
55,58799.37371530011,ztfr,176.94291457320168,40.32718410770282,25.911271187946,ab,1748,14,
56,58800.43287040014,ztfr,261.9922580623348,31.69422483112469,26.1600852906751,ab,708,38,
