,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58602.28818289982,ztfr,7.932322066596119,19.142916036558507,25.6524452470185,ab,1627,14,
1,58606.26361110015,ztfr,-5.229573411592829,14.944541593359412,25.9336315060786,ab,1627,14,
2,58617.26871530013,ztfr,-13.178331764100182,21.691509932186964,25.9373216179392,ab,1627,14,
3,58618.224641200155,ztfr,-13.06059405140662,27.1167414924401,25.9488565189792,ab,1627,14,
4,58632.28813660005,ztfr,1581.420655088945,19.699011722051537,25.9423450874711,ab,1627,14,
5,58632.288587999996,ztfr,1535.1031442037129,20.199316847605548,25.9337986495931,ab,1627,14,
6,58634.30092590023,ztfr,1665.1871154308337,18.526706864925902,25.9065538665792,ab,1627,14,
7,58634.30137730017,ztfr,1623.3929089668993,18.42780890259529,25.9042778430454,ab,1627,14,
8,58642.17732639983,ztfg,1982.3176762949336,24.972141394528737,26.0637409725447,ab,1627,14,
9,58642.17777779978,ztfg,1990.6308692167902,24.894186902155006,26.0656358014016,ab,1627,14,
10,58642.25020830007,ztfr,1770.6480036897012,19.798682401760363,25.9728966746083,ab,1627,14,
