,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58353.36201390019,ztfr,-14.398990977260762,23.528203883940577,26.2263969480888,ab,1441,37,
1,58356.38226850005,ztfr,54.428065701460916,50.71342510073194,26.250232368511,ab,1441,37,
2,58362.38107640017,ztfr,-21.022505592091502,22.389642511619535,26.2425429093175,ab,1441,37,
3,58363.37321759993,ztfg,18.873001509180003,29.497960047224264,26.1814318786945,ab,1441,37,
4,58363.455544000026,ztfr,-14.8822295024972,24.09704717977363,26.2116371884564,ab,1441,37,
5,58384.32619210007,ztfg,1285.7684594368764,62.725433385450536,26.1485944316128,ab,1441,37,
6,58388.34156250022,ztfg,1528.568940839402,54.24006273207875,26.2767785648985,ab,1441,37,
7,58389.331168999895,ztfr,1208.7291659299135,26.861572649772,26.22397617039,ab,1441,37,
8,58389.39493060019,ztfg,1378.3378701541774,33.05309642279613,26.1944530320116,ab,1441,37,
9,58390.34990740009,ztfg,1350.0675491635056,30.360643148736195,26.2169867944673,ab,1441,37,
10,58424.26396990009,ztfr,293.1792442956261,26.904179373398897,25.7769917636309,ab,1441,37,
11,58436.192546300124,ztfg,129.87698617595134,47.88019622888493,26.2332092193798,ab,1441,37,
