,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.48613430001,ztfg,1.945060693266988,14.261706523101504,26.0628537491078,ab,786,19,
1,58397.52486110013,ztfr,16.467262387316307,18.12401859532763,26.1030612585789,ab,787,30,
2,58397.52670140006,ztfr,21.313071429078587,17.325675983059234,26.1241504812409,ab,786,19,
3,58422.47482640017,ztfg,1927.57313566836,43.00401088026177,26.1310076296354,ab,786,19,
4,58422.47574070003,ztfg,1976.0416627592379,47.057457641775216,26.154678252107,ab,786,19,
5,58422.490335599985,ztfg,2004.9915463036177,34.365300177374955,26.1648998537662,ab,787,30,
6,58422.53173610009,ztfr,1716.8781697488407,34.15613209746436,26.1931068123599,ab,786,19,
7,58422.53263889998,ztfr,1731.7710884787812,32.253616753412786,26.181843219461,ab,786,19,
8,58422.53449069988,ztfr,1731.247518688816,37.9299014852594,26.170757642438,ab,787,30,
9,58423.467499999795,ztfg,2105.098705068959,33.09587773265791,26.1357746132578,ab,787,30,
10,58423.46938659996,ztfg,2104.6058921630797,35.69807586137229,26.1233219296287,ab,786,19,
11,58423.47028939985,ztfg,2059.161223498326,33.45107726903665,26.1083023708996,ab,787,30,
12,58423.51251159981,ztfr,1847.7836153207409,34.44607320834072,26.1920736888591,ab,786,19,
13,58423.528483800124,ztfr,1900.026840322415,34.707265317981324,26.1841392260786,ab,787,30,
14,58423.529386600014,ztfr,1888.3169780107837,35.382457513721576,26.1907215397949,ab,787,30,
15,58424.50893520005,ztfg,2699.870034351823,45.161053419885626,26.3168834563855,ab,787,30,
16,58424.512326399796,ztfg,2380.527033686546,30.6787294325384,26.2004641561991,ab,786,19,
17,58424.52949069999,ztfr,2050.059731866284,40.55287428494686,26.2354409363188,ab,787,30,
18,58424.531365700066,ztfr,2023.1151834122572,38.582692706446515,26.2015771716871,ab,786,19,
19,58425.47083330015,ztfr,2027.8187771548776,39.189362687731055,26.1890824077553,ab,786,19,
20,58425.47315970017,ztfr,2051.171071896847,41.008090505711266,26.1908394409328,ab,786,19,
