,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58349.42031250009,ztfg,-8.094676657837143,13.789954035891853,26.1463320573544,ab,450,17,
1,58350.40895830002,ztfr,12.491516087940699,11.030172012272836,26.1538807238078,ab,450,17,
2,58350.44155090023,ztfg,-12.987094335806974,14.98371345470352,26.1364736585721,ab,450,17,
3,58351.33918979997,ztfi,28.628971359911432,18.98576595597234,25.5534953180247,ab,450,17,
4,58351.452673600055,ztfg,10.989019186472378,10.864227577947178,26.1474221468325,ab,450,17,
5,58351.49626159994,ztfr,11.326376385124254,13.338510439736192,26.2001933434265,ab,450,17,
6,58351.4994907002,ztfr,-11.505667699979464,11.46675455773695,26.1960263025178,ab,450,17,
7,58352.43518520007,ztfg,-4.305935364397471,11.060261942511492,26.1368385422853,ab,450,17,
8,58352.500231499784,ztfr,-18.185713900436166,11.733411397301303,26.1709857563096,ab,450,17,
9,58353.384733799845,ztfr,-2.6269193596035922,22.793262934610077,26.1719412618188,ab,450,17,
10,58353.38564810017,ztfr,8.536146496521612,18.75388852466988,25.9901533362949,ab,1444,48,
11,58353.42035879986,ztfr,10.84540370005152,18.603877593861643,26.2014336942485,ab,450,17,
12,58353.486169000156,ztfr,0.16181864166032553,12.492356958697068,26.2290359741866,ab,450,17,
13,58354.45924769994,ztfr,38.14566511876221,20.77384511706625,26.2212172341914,ab,450,17,
14,58354.46385420021,ztfr,-14.701869972203282,21.64454719934085,26.2157962730131,ab,450,17,
15,58354.49435190018,ztfr,4.758724271920989,12.928199236065176,26.2262701017912,ab,450,17,
16,58354.49526620004,ztfr,-20.510036581746725,12.893958779219588,26.2233907045362,ab,450,17,
17,58355.4165856,ztfr,-16.367548147240697,30.396259674373034,26.2044753758883,ab,450,17,
18,58355.497256900184,ztfr,-26.368086882572758,22.70998408435328,26.2379670854823,ab,450,17,
19,58356.38324069977,ztfr,43.48586208435049,45.86272566306005,26.0510746650221,ab,1444,48,
20,58356.40424769977,ztfr,-23.092986592527858,33.348555153923414,26.1951175673207,ab,450,17,
21,58356.4973726999,ztfr,6.883801352036358,38.314902195764034,26.2458443140793,ab,450,17,
22,58357.383564800024,ztfr,-65.17657995349879,41.96334943762861,26.0346003745762,ab,1444,48,
23,58357.40179400006,ztfr,35.24847683465944,38.16206142949984,26.2215045765541,ab,450,17,
24,58357.40276619978,ztfr,12.710962424103458,39.12320664586476,26.2385111197084,ab,450,17,
25,58357.464259299915,ztfr,-8.16462099355525,36.31160173927717,26.2275385270349,ab,450,17,
26,58357.46608800022,ztfr,35.793297434298296,38.09018611543178,26.2294577476058,ab,450,17,
27,58358.43123839982,ztfr,93.72953019011453,104.71701697076628,26.0674681662307,ab,450,17,
28,58362.29378469987,ztfi,-15.823579310300337,37.38432147298455,25.6291487673176,ab,450,17,
29,58362.39899310004,ztfr,-10.783986785794784,30.68727853115048,26.1948209488216,ab,450,17,
30,58362.404097199906,ztfr,26.686192381329953,30.897217063482948,26.2122234206965,ab,450,17,
31,58362.41476849979,ztfr,-4.986831163397711,24.19767740364079,26.0268592171971,ab,1444,48,
32,58362.47579859989,ztfg,37.33040587082278,33.85725443322527,26.2215543538632,ab,450,17,
33,58362.476712999865,ztfg,24.355199762989585,34.387966135500506,26.2284412367974,ab,450,17,
34,58363.39625000022,ztfg,37.71772118227825,33.4975946103025,26.0899590668666,ab,1444,48,
35,58363.40042820014,ztfg,-35.084018161133024,44.38697652771143,26.1455639196948,ab,450,17,
36,58363.46694440022,ztfr,4.481252051130429,25.41539038211352,26.1901669730464,ab,450,17,
37,58364.38030089997,ztfr,-22.359487828854597,20.829148363587937,26.1137181235615,ab,450,17,
38,58364.41900460003,ztfg,27.97458239072557,28.18967616406851,26.142459558736,ab,450,17,
39,58364.446261600126,ztfg,14.896498003748382,22.65490180185957,26.0750416606279,ab,1444,48,
40,58365.38612269983,ztfr,10.178390052055482,18.379666532804166,26.1760934086058,ab,450,17,
41,58365.38703700015,ztfr,-4.797336040742845,18.93944843376111,26.1688059655129,ab,450,17,
42,58365.40770829981,ztfg,-9.077658292364491,15.014867244005403,26.1958925752014,ab,450,17,
43,58365.40862269979,ztfg,9.124069996594965,15.911351045954351,26.1991572571909,ab,450,17,
44,58366.29388889996,ztfi,53.35762356848642,30.343915139912315,25.6023386539152,ab,450,17,
45,58366.37753470009,ztfr,23.78399906019706,21.32041659136503,26.1851136625787,ab,450,17,
