,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.46849540016,ztfg,-77.93176225869865,73.24633256542052,23.7293897220923,ab,726,1,
1,58539.46940970002,ztfg,-65.58743451161925,66.1201838581948,23.1282601421633,ab,726,1,
2,58539.49303240003,ztfg,116.90048380505404,65.04210388220669,24.5904114626024,ab,726,1,
3,58540.45114579983,ztfg,41.54606120557458,38.322156193685615,26.0260498524536,ab,726,1,
4,58540.47377309995,ztfg,35.83172248906599,37.650989316886175,26.1068659913465,ab,726,1,
5,58540.49046299979,ztfg,5.752416404266206,30.869562333415185,26.1312511911593,ab,726,1,
6,58540.50951390015,ztfr,-52.504824868554834,61.84893836007408,26.2057556342,ab,726,1,
7,58540.53041670006,ztfr,67.138212094227,58.50161970458377,26.2353447366876,ab,726,1,
8,58540.555659700185,ztfr,28.68626579091667,54.58299276480477,26.1900683713114,ab,726,1,
9,58558.445196799934,ztfg,1130.574661760123,38.0027755674564,26.1599882187205,ab,726,1,
10,58558.4685531999,ztfg,1235.9693724429483,27.50495435877028,26.1834620171897,ab,726,1,
11,58558.49806710007,ztfg,1287.6502755083018,33.57580449441702,26.2331532343673,ab,726,1,
12,58558.508611099795,ztfr,949.0650561664664,29.647193617425774,26.1556498083384,ab,726,1,
13,58561.38238430023,ztfr,998.2038560199809,72.08390240698947,25.9835554545696,ab,726,1,
14,58561.41251160018,ztfr,1136.667098853307,92.7841156663174,26.0542571446048,ab,726,1,
15,58561.42304399982,ztfr,1089.0828791231581,86.110038873674,26.0216758190813,ab,726,1,
16,58561.477928199805,ztfi,-12.653720637829352,80.81669236831397,23.1254142914176,ab,726,1,
17,58561.49420139985,ztfg,426.6857467655638,80.02635849397019,24.6399792091282,ab,726,1,
18,58561.50827550003,ztfg,667.1837109961964,74.39862654987229,25.2253032561026,ab,726,1,
19,58561.53229170013,ztfg,1709.088553476186,74.98706708795939,26.2368320809868,ab,726,1,
20,58567.4659258998,ztfg,1929.0198889154838,79.69843663067692,26.1044278014481,ab,1725,36,
21,58567.509455999825,ztfg,1942.5111655144271,37.94201177603499,26.1501482806344,ab,726,1,
22,58568.412835599855,ztfg,1815.8217378490697,51.536232213556886,26.0358722783574,ab,726,1,
23,58568.435300900135,ztfg,1865.5112554355744,52.43067793437062,26.0933310496394,ab,726,1,
24,58568.44361109985,ztfg,1977.8011214754674,54.62976098699925,26.1687830950368,ab,726,1,
25,58568.48875000002,ztfr,1345.723430960152,53.94250433759037,25.9549055270914,ab,726,1,
