,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.17615740001,ztfr,-63.38506839501912,65.3951360385947,23.1261126014675,ab,334,4,
1,59126.19355319999,ztfg,72.98557095999814,92.47482426310509,26.0014890393881,ab,334,4,
2,59128.1264698999,ztfr,180.0530684624881,37.79928336590581,24.8046504811959,ab,334,4,
3,59128.169386600144,ztfg,263.01684190298784,46.90869318610042,25.9941862543962,ab,334,4,
4,59131.09635420004,ztfr,793.5703384696337,78.26652362683359,26.0703711891768,ab,334,4,
5,59131.14835650008,ztfg,828.7179750087001,59.86939066684952,26.2003392231108,ab,334,4,
6,59135.105729199946,ztfg,1598.2247556601671,34.56960267555551,26.2405490043362,ab,334,4,
7,59137.10615740018,ztfr,2047.0374931669148,39.23077096314149,26.3229360709936,ab,334,4,
8,59139.08774309978,ztfr,2206.028722490753,75.00384766889248,26.2886191298792,ab,334,4,
9,59141.12650460005,ztfr,2106.9413397245876,52.48891796233703,26.1743946993165,ab,334,4,
10,59146.10611109994,ztfr,2102.8489042145416,70.28626187919635,26.1461318802263,ab,334,4,
11,59149.08479169989,ztfr,2043.831917916377,260.3844031602204,26.2338270870257,ab,334,4,
12,59150.12378469994,ztfr,1938.3493388891497,235.71780983532398,26.2254080760559,ab,334,4,
13,59150.12905090023,ztfg,1606.001822624419,186.99670020463563,26.1432095134701,ab,334,4,
14,59168.07084489986,ztfr,1303.1208441912845,231.32377572587788,26.2861606758854,ab,334,4,
15,59168.07557869982,ztfr,806.4110500899676,158.56459145876667,26.2940425592419,ab,334,4,
16,59168.08031249978,ztfr,1288.5414687039,159.15827446746226,26.2781859743207,ab,334,4,
17,59168.0850463002,ztfr,1108.3398224522543,177.55960132395555,26.2677543510527,ab,334,4,
18,59168.089780100156,ztfr,1263.492774569987,151.2116107238323,26.2522640400551,ab,334,4,
