,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59174.12380790012,ztfr,34.564935317241144,49.49503158853403,25.7038290252457,ab,294,44,
1,59174.147986100055,ztfg,24.154614991439285,27.39113771712685,25.7514501895042,ab,294,44,
2,59179.10598379979,ztfr,-62.20824924217429,41.53630223881417,26.3034945881866,ab,294,44,
3,59179.17196760001,ztfg,38.24531007113949,52.96512877222797,26.3074000921019,ab,294,44,
4,59181.10552080022,ztfr,-5.680971256857233,104.0505739732702,26.3405362114628,ab,294,44,
5,59181.1671990999,ztfg,7.918317336047389,147.1460127550316,26.3067962569164,ab,294,44,
6,59183.10521990014,ztfr,-50.572115408943084,68.20749309889194,26.3420052302065,ab,294,44,
7,59183.12825229997,ztfg,8.596065879179825,135.9390499971612,25.9607855872223,ab,294,44,
8,59185.10578700015,ztfg,-66.83374034507864,39.33811612150418,26.2944589057957,ab,294,44,
9,59185.14737269981,ztfr,21.445737769199802,61.23611552227216,26.324944095039,ab,294,44,
10,59187.10620369995,ztfg,-12.553272362478902,36.06108750077028,26.3200220600438,ab,294,44,
11,59189.12925929995,ztfg,64.72112422643437,42.60560206151249,26.3410610463068,ab,294,44,
12,59189.18920140015,ztfr,-6.526125299142583,50.08227282548641,26.3365815588624,ab,294,44,
13,59194.14717590017,ztfr,37.39087531291399,45.086941059949126,26.3281204241618,ab,294,44,
14,59194.14811340021,ztfr,148.72956112199554,44.357043066491684,26.3202831288112,ab,294,44,
15,59194.20835650014,ztfg,196.5044818978327,76.91373472505819,26.2011365299974,ab,294,44,
16,59197.126817100216,ztfg,107.40980369245796,30.77001983335098,23.1360852630272,ab,294,44,
17,59197.19151620008,ztfr,63.83189353688135,78.67382787066478,23.5166707506065,ab,294,44,
18,59198.106527800206,ztfr,377.9767666573746,49.62438167446354,26.332712495749,ab,294,44,
19,59198.16555560008,ztfg,267.3513202050551,55.84698152155579,26.1344056192998,ab,294,44,
20,59199.1275578998,ztfr,414.908909750767,95.3551283888525,26.3411226504229,ab,294,44,
21,59199.191446799785,ztfg,455.4991984367913,60.23651104685439,26.2247199470493,ab,294,44,
22,59202.12843749998,ztfr,850.6660539969689,40.24099335245255,26.3251604641409,ab,294,44,
23,59202.19449070003,ztfg,802.1984308729311,47.87397138608185,26.1852811803816,ab,294,44,
24,59206.1493981001,ztfg,378.70814218984475,110.10133970869899,24.8894453441227,ab,294,44,
25,59210.10563659994,ztfr,1378.1229379849103,113.81159510678523,26.31987226022,ab,294,44,
26,59210.128067099955,ztfg,1159.7883040801876,129.96043373076728,26.0763544926981,ab,294,44,
