,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.47086809995,ztfr,3.9111498717564226,21.29338935165514,26.0280369990489,ab,669,48,
1,58851.47133099986,ztfr,16.67102918777669,22.251152973208,25.9958063094615,ab,670,61,
2,58852.44329860015,ztfr,-0.6483783500943858,13.871283611404962,26.0727166392904,ab,670,61,
3,58852.454432900064,ztfr,6.886310022713247,12.924670056674865,26.1159736737377,ab,669,48,
4,58852.51445600018,ztfg,12.765614638295325,11.362306853944476,26.1960912953141,ab,669,48,
5,58852.540312500205,ztfg,15.949275908618622,11.944391283634337,26.1903350656038,ab,670,61,
6,58853.519571799785,ztfg,-5.50367135844693,13.242072194023532,26.3023148890094,ab,1712,28,
7,58853.52001160011,ztfg,-3.2920265195354164,12.481895106947686,26.1981263323805,ab,1712,28,
8,58854.45445600012,ztfr,-111.32056649251629,82.46908300488936,26.3081529247327,ab,1712,28,
9,58854.45490740007,ztfr,-73.00660197819612,55.86408095784562,26.3052566568651,ab,1712,28,
10,58854.51429399988,ztfg,-29.03564294056912,45.50236505492984,26.1325099367472,ab,669,48,
11,58854.51475689979,ztfg,-5.460991160810184,35.2490773992106,26.1552943967348,ab,670,61,
12,58854.53706019977,ztfg,66.16684891242635,69.33194441208715,26.3297584611999,ab,1712,28,
13,58854.53750000009,ztfg,-54.401023005378434,53.5760331108452,26.3298513966629,ab,1712,28,
14,58855.373703700025,ztfr,-18.982614679515898,36.71299107719558,25.8894744326968,ab,670,61,
15,58855.37821759982,ztfi,-31.72209808999505,23.2767925541038,25.3647328511259,ab,670,61,
16,58855.398321799934,ztfi,18.958267773536157,18.20577741642715,25.3779480827139,ab,670,61,
17,58855.4165856,ztfi,2.468749023987051,13.657277240268176,25.3858353248351,ab,669,48,
18,58855.43780090008,ztfg,0.30526262008055705,25.909261462351488,26.1810625950803,ab,670,61,
19,58855.4583101999,ztfg,29.814596902648255,22.475977975931634,26.1767215054917,ab,670,61,
20,58855.518368099816,ztfg,-16.798839564568006,15.443924925075104,26.1993192153282,ab,669,48,
21,58855.51932869991,ztfg,-3.426578703352924,17.41935812109262,26.1700053804004,ab,670,61,
22,58855.53584490018,ztfr,14.195562319209866,19.660744573633924,26.0614249133618,ab,669,48,
23,58855.53630790021,ztfr,-20.69641431496047,16.525419988095003,26.0328062752122,ab,670,61,
24,58859.29928239994,ztfr,-36.74103151938809,76.81556921182772,26.2310481435199,ab,1712,28,
25,58859.29973379988,ztfr,-89.27009094346495,71.39010565648145,26.251520072614,ab,1712,28,
26,58859.30018519983,ztfr,-83.77607302677298,61.80419627701716,26.0249699185493,ab,669,48,
27,58859.30607639998,ztfr,-2.896983131074652,57.25621494385852,25.9919815972925,ab,670,61,
28,58859.38461809978,ztfi,2.3193029050541742,28.2375210488343,25.3544914299917,ab,670,61,
29,58859.398541700095,ztfi,39.52508647475627,28.95558105913749,25.3517557219815,ab,670,61,
30,58859.41540510021,ztfi,-41.08664280868361,25.34650008118028,25.3772200087345,ab,669,48,
31,58859.4250810002,ztfr,-24.297632304031957,35.63394548415321,26.0670847889412,ab,670,61,
32,58859.508483800106,ztfg,29.616397647336797,53.37592305778097,26.1557885072897,ab,670,61,
33,58859.527361100074,ztfg,39.38984683630717,50.40277715081325,26.1435611767577,ab,670,61,
34,58859.52828700002,ztfg,-22.288587217235808,54.9570058338658,26.167482669529,ab,670,61,
35,58860.3938310002,ztfr,28.60640197738188,44.08439480409798,26.0481372186452,ab,670,61,
36,58860.39429400023,ztfr,-1.7215235191900873,44.44797545467014,26.0870549714122,ab,669,48,
37,58861.32062500017,ztfr,-173.3871081214346,91.76346653508604,25.984099539546,ab,670,61,
38,58861.35843749996,ztfi,124.67752963574759,144.17924795134417,26.5646819005506,ab,670,61,
39,58861.4170022998,ztfi,24.74030501753113,86.40643321749312,26.5687902063558,ab,670,61,
40,58861.44305559993,ztfg,34.422603697807,96.442251102169,26.1680933580588,ab,670,61,
41,58861.478506899904,ztfg,-154.7334250099595,84.31290271848609,26.1721601143844,ab,670,61,
42,58862.367581000086,ztfr,-42.32952173333752,49.41402684500677,26.0320506279207,ab,670,61,
43,58862.368506900035,ztfr,22.585741962184137,43.97793202961306,26.0355120201253,ab,670,61,
44,58862.43888889998,ztfg,-56.50106576681785,56.924940942724206,26.1756814826521,ab,670,61,
45,58862.43980319984,ztfg,-13.825017991071078,46.38041428363426,26.1732615697565,ab,670,61,
46,58862.460243099835,ztfg,-71.2186245423842,42.547948010099454,26.1596215605884,ab,670,61,
