,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58344.39508099994,ztfg,6.2010011958773354,12.353233246798249,26.2468766148428,ab,1693,41,
1,58344.4508795999,ztfr,-2.261126420567507,12.279507592656916,26.3003773907846,ab,1693,41,
2,58346.36817129981,ztfg,-2.035823374691002,9.366494939493728,26.1863677678835,ab,695,9,
3,58346.40511569986,ztfr,-3.099798963414931,11.281862946150186,26.148377059699,ab,695,9,
4,58347.38871529978,ztfi,-4.843273860260051,12.956721590136857,25.4686628280585,ab,695,9,
5,58347.40474539995,ztfr,-0.8386060130834173,12.37867792333073,26.1591106691451,ab,695,9,
6,58347.42376160016,ztfr,8.548297401334045,11.769359168988588,26.1543070521991,ab,695,9,
7,58348.40978009999,ztfr,-12.097116725448068,12.03852793882098,26.1788584733413,ab,695,9,
8,58348.42851850018,ztfr,-6.405145943173588,11.62768320175901,26.1811579879182,ab,695,9,
9,58348.50689810002,ztfg,-13.156218453032917,22.05806416156194,26.2763434999534,ab,1693,41,
10,58349.345601900015,ztfr,11.308533817094718,14.185202611330558,26.1770138691631,ab,695,9,
11,58349.391851900145,ztfg,-3.135967170670396,9.909559558190184,26.2775608913271,ab,695,9,
12,58349.40667819977,ztfg,2.075851345795911,9.526058727200006,26.2647081472548,ab,695,9,
13,58349.407615699805,ztfg,-16.07678380343368,8.303571537482243,26.2755873397901,ab,695,9,
14,58349.427870399784,ztfg,5.513100720498522,8.661852518933845,26.2914519731902,ab,695,9,
15,58349.466898099985,ztfr,16.60468179119788,12.027070333499804,26.1978246375965,ab,695,9,
16,58349.46781249996,ztfr,6.876558880129881,12.17001659652536,26.2006529370591,ab,695,9,
17,58349.480428200215,ztfr,-13.601751690096059,12.009282679188477,26.1862176796858,ab,695,9,
18,58350.393124999944,ztfr,-1.790370566953034,10.235886853649893,26.1827387023375,ab,695,9,
19,58350.40244209999,ztfr,2.4811742712946847,10.612597271765434,26.191979220536,ab,695,9,
20,58350.42780089984,ztfg,-6.220123890645208,8.485539338205527,26.2891236387184,ab,695,9,
21,58350.45784719987,ztfg,19.549591608332737,9.041523031206312,26.2680289930948,ab,695,9,
22,58351.34431710001,ztfi,-14.759913012055218,12.717987769291224,25.5084710183224,ab,695,9,
23,58351.36734949984,ztfr,-3.259063507030701,14.049221303116582,26.206555644729,ab,695,9,
24,58351.38664350007,ztfr,5.277082550236823,10.498581813468752,26.1802516032333,ab,695,9,
25,58351.43376159994,ztfg,-1.8705008968972408,9.18205712809355,26.2647749870715,ab,695,9,
26,58351.43962959992,ztfg,-0.5544999627372614,8.804328985135985,26.2791656662384,ab,695,9,
27,58351.4811689998,ztfr,6.356629996548865,14.409536738728631,26.1740500574191,ab,695,9,
28,58352.32628470007,ztfr,-28.45393539345503,26.716698379669616,26.1843819795474,ab,695,9,
29,58352.39203700004,ztfg,7.410348268800305,16.111974360156683,26.2552969160754,ab,695,9,
30,58352.40883099986,ztfg,-7.448352972954323,10.402938375253749,26.2703150754133,ab,695,9,
31,58352.40980320005,ztfg,-24.888691989178376,11.084566109753514,26.2592217556328,ab,695,9,
32,58352.41958330013,ztfg,-15.45049663665808,8.120131847219016,26.2613327132702,ab,695,9,
33,58352.46893520001,ztfr,8.430483500586242,11.282955791879813,26.1884822271448,ab,695,9,
34,58352.46988430014,ztfr,-4.001329757658978,10.547113204476956,26.1852590293734,ab,695,9,
35,58352.480428200215,ztfr,-1.6212774335640685,10.490498595036412,26.1794153356917,ab,695,9,
36,58353.34789349977,ztfr,-1.3506090847791634,20.334155936729697,26.3279903851198,ab,1693,41,
37,58353.40893519996,ztfr,-0.17290446006544125,18.15312560606622,26.2048035424796,ab,695,9,
38,58353.43103010021,ztfr,-25.368553503770478,15.431611384872804,26.2084532056187,ab,695,9,
39,58353.45523149986,ztfr,11.562381057331873,10.992515642615777,26.2101677415994,ab,695,9,
40,58353.471793999895,ztfr,19.051683925265813,10.808839009031114,26.2118726316971,ab,695,9,
41,58353.48840280017,ztfr,-17.90966283297714,12.26419786990218,26.2190228828061,ab,695,9,
42,58353.50295139989,ztfr,25.56814959678826,12.307251768438976,26.2028277233771,ab,695,9,
43,58354.3199306,ztfr,-29.92954098326964,26.027455065358595,26.2060042742648,ab,695,9,
44,58354.32584490022,ztfr,20.890939974429497,25.044295422962023,26.3341970560622,ab,1693,41,
45,58354.34633099986,ztfr,19.247009842575327,22.33584892582375,26.1899311695705,ab,695,9,
46,58354.4289119998,ztfr,13.990931254330912,21.451810446653933,26.2160848877843,ab,695,9,
47,58354.45608799998,ztfr,-6.100698265519114,19.760007346489243,26.1968927651304,ab,695,9,
48,58354.46981480019,ztfr,19.664130321040112,18.57119942674042,26.2195248950674,ab,695,9,
49,58354.48927079979,ztfr,-6.397140849754884,11.45290863428072,26.1947145011979,ab,695,9,
50,58355.325104199816,ztfr,30.086681362586102,29.98031967451101,26.3395156591834,ab,1693,41,
51,58355.34291670006,ztfr,-10.913635461078558,30.67275279952169,26.2243068971602,ab,695,9,
52,58355.36137730023,ztfr,38.765085990891606,37.13892618784056,26.0919983674918,ab,695,9,
53,58355.36732639978,ztfr,-16.236754890085205,77.86111581885555,24.2857265689698,ab,695,9,
54,58355.380995399784,ztfr,33.19324944263629,55.24634295862544,25.7331838486128,ab,695,9,
55,58355.46846059989,ztfr,-14.502612569142812,24.689541927257583,26.2087075918556,ab,695,9,
56,58355.469421300106,ztfr,-28.522689701213686,23.33454160742792,26.2074231954893,ab,695,9,
57,58355.48781249998,ztfr,8.260257084729833,23.83107037239377,26.210283883637,ab,695,9,
58,58355.503298600204,ztfr,-20.803416397484167,21.1596690839765,26.2111971895543,ab,695,9,
59,58356.32554400014,ztfr,-16.51689832654474,43.39743662679961,26.3510852049143,ab,1693,41,
60,58356.37898149993,ztfr,-59.710979944311404,34.42925360323954,26.2397440300249,ab,695,9,
61,58356.40349540021,ztfr,-35.54980970928621,32.43258698184752,26.2248789896094,ab,695,9,
62,58356.42424769979,ztfr,-34.181823275107845,31.952562485720584,26.2486892428807,ab,695,9,
63,58356.469467599876,ztfr,14.723342583619468,33.19833016215161,26.2302156101904,ab,695,9,
64,58356.4930786998,ztfr,28.835971760762238,31.696094429222107,26.2199393909638,ab,695,9,
