,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58963.1599653,ztfg,-11.509881549243705,11.963940353513218,26.1821106087901,ab,783,2,
1,58963.16042819992,ztfg,18.128444927566896,12.851169250088692,26.2797816190667,ab,748,56,
2,58963.161365699954,ztfg,-17.41956914685296,12.434218069284592,26.2839712100515,ab,748,56,
3,58963.1618170999,ztfg,5.413156309317299,13.404654121216796,26.2055640418695,ab,783,2,
4,58963.17562500015,ztfg,-3.5962899498497745,11.940796187402404,26.1600082248643,ab,783,2,
5,58963.17854169989,ztfg,-18.931136481603723,12.50710807775884,26.1703172676752,ab,783,2,
6,58963.178993099835,ztfg,-7.484811243917246,12.75586711236542,26.2616999763809,ab,748,56,
7,58963.20663189981,ztfg,-2.898872188116807,13.346181571218604,26.2308175833771,ab,748,56,
8,58964.17687499989,ztfg,39.606292129559556,13.41088933669112,26.0960689579319,ab,783,2,
9,58964.17732639983,ztfg,-7.837043964928251,13.63036600677048,26.2036938053399,ab,748,56,
10,58964.217372700106,ztfr,16.237090991782406,18.61361546987329,26.1220018552886,ab,748,56,
11,58964.24090280011,ztfr,-6.407090784500432,18.28735131805813,26.0228020313311,ab,783,2,
12,58965.19574069977,ztfg,2.3403882495192856,15.506257102579116,26.263692462198,ab,748,56,
13,58965.19619210018,ztfg,4.709469916630775,14.616144673129616,26.1795070935593,ab,783,2,
14,58966.165856500156,ztfr,19.745820236327567,25.26569268973399,25.733753034464,ab,783,2,
15,58966.16681709979,ztfr,-6.888965437787814,24.371060896747945,25.5946110980176,ab,783,2,
16,58966.17418979993,ztfr,-19.829238805575095,16.488167710823696,26.1103560014838,ab,748,56,
17,58966.17512729997,ztfr,-46.05793566584344,18.274277971882803,26.0920255776478,ab,748,56,
18,58966.220324099995,ztfg,-5.711546020199732,18.14602575415818,24.89437881815,ab,783,2,
19,58966.2212731,ztfg,-9.557776347485003,17.393265902560437,25.2783778517425,ab,783,2,
20,58966.23716440005,ztfg,-20.681859227997666,20.684055520224508,25.5865142479315,ab,748,56,
21,58966.23810190009,ztfg,20.989363733106384,22.321208000530437,25.1292192470066,ab,748,56,
22,58967.18023149995,ztfr,-5.853228983253777,20.285142884713228,26.1753701886885,ab,748,56,
23,58967.199502300005,ztfg,16.484620984363943,19.08177900759296,26.1489721654243,ab,783,2,
24,58967.21238429984,ztfg,-2.484102928141414,19.058252188975143,26.2376326845065,ab,748,56,
25,58968.17885420006,ztfr,1.3579702193961023,19.81819644308885,26.1200853331791,ab,783,2,
26,58968.17932870006,ztfr,22.362535770761042,18.89987579961704,26.2185723863898,ab,748,56,
27,58968.224768499844,ztfg,10.669395456040702,21.785463805721623,26.1528420367503,ab,783,2,
28,58968.225243099965,ztfg,-3.341891017749353,24.69417092636329,26.2489111355604,ab,748,56,
29,58969.17673610011,ztfr,15.690170674655455,62.62363704804381,24.3092707281299,ab,748,56,
30,58969.17767360015,ztfr,88.87844907007978,91.84082637670816,25.0350144678898,ab,748,56,
31,58969.192847200204,ztfg,-27.13940926728637,37.46553381737309,24.5915048230998,ab,783,2,
32,58969.19332179986,ztfg,-11.807600022942706,40.4692635196036,23.9752382632149,ab,748,56,
33,58969.19521989999,ztfg,-40.44968894059964,42.72973471813533,24.0242505022554,ab,748,56,
34,58969.1956944,ztfg,-27.61064383418953,36.886938760725016,23.7346065476269,ab,783,2,
35,58972.164803199936,ztfr,16.96422441870116,30.120512745956752,26.1945809124675,ab,748,56,
36,58972.1858680998,ztfr,-3.6760540058585827,29.33702737797598,26.1059652761943,ab,783,2,
37,58972.21841439977,ztfg,35.36858353451442,40.308983890518576,26.2509296373128,ab,748,56,
38,58972.21888889978,ztfg,-4.593193862244362,38.90873264923251,26.1425427233924,ab,783,2,
39,58973.1573379999,ztfr,15.341418694250311,28.4737523240322,26.2035367684721,ab,748,56,
40,58973.19962960016,ztfg,18.467743003764443,41.999684805608496,26.2555400887575,ab,748,56,
41,58975.155798600055,ztfr,-3.1702433372045116,27.70739221870399,26.2239141421197,ab,748,56,
42,58975.16127309995,ztfr,14.370591864126785,31.40821463743106,26.2100331362084,ab,748,56,
43,58975.18693289999,ztfr,-58.258493817979705,40.49131250686151,26.0858296469602,ab,783,2,
44,58975.221192100085,ztfg,64.58448493111042,56.492850521804336,26.2374087332472,ab,748,56,
45,58975.22166670021,ztfg,49.962024036937336,67.13644711166754,26.1348208970348,ab,783,2,
46,58975.22212960012,ztfg,-18.54258346975856,62.66313914173045,26.2499553790724,ab,748,56,
47,58978.178935199976,ztfg,17.824395535632565,16.767028778235325,26.1977368855075,ab,748,56,
48,58978.17940969998,ztfg,3.2985624980955883,15.209999087887148,26.1218086147896,ab,783,2,
49,58978.23706019996,ztfr,35.26086864111483,39.567169200538466,26.1405936270508,ab,748,56,
50,58978.23753469996,ztfr,1.5531040926647783,36.51940840758628,26.053551315505,ab,783,2,
51,58981.157777800225,ztfg,29.380315768442998,26.124195755163655,26.2830258053083,ab,748,56,
52,58981.15825230023,ztfg,64.23005461731248,22.498999030823693,26.189153349468,ab,783,2,
53,58981.22238430008,ztfr,-2.683880851961746,44.61955758788865,26.0689944881798,ab,783,2,
54,58981.2228472,ztfr,79.6055837653677,37.79540153809362,26.147656078388,ab,748,56,
55,58985.16082180012,ztfg,362.2281848486729,25.327863551694502,26.2209927012013,ab,748,56,
56,58987.16237269994,ztfr,420.2924459311551,23.73762420725829,26.1925236856823,ab,748,56,
57,58987.162835599855,ztfr,409.592961242759,22.94561636526271,26.1158870888178,ab,783,2,
58,58987.16582180001,ztfr,414.88356771480875,24.370132052108715,26.1104237315197,ab,783,2,
59,58987.16629630001,ztfr,492.26331678186415,26.657756084997867,26.1944018046701,ab,748,56,
60,58987.22456019977,ztfg,494.74629170868405,24.856961113214084,26.1915967697336,ab,748,56,
61,58987.22502310015,ztfg,455.91180310722683,22.062426234186617,26.0711347439613,ab,783,2,
62,58987.22596060019,ztfg,445.3275999341024,21.206298700364943,26.0705293718227,ab,783,2,
63,58987.226435199846,ztfg,512.5046438081015,23.849552516051485,26.1806049857861,ab,748,56,
