,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58820.24131939979,ztfg,4.702807824468326,33.06593482129004,23.18587702419,ab,784,20,
1,58823.43094909983,ztfg,-20.4697525653992,15.74665906843823,24.8603960724949,ab,784,20,
2,58827.309780099895,ztfr,78.02792785138828,54.14504006827495,26.0613217094282,ab,1786,52,
3,58827.31023149984,ztfr,-67.29111106778849,59.12622737667273,26.0568754337833,ab,1786,52,
4,58827.31912040012,ztfr,-43.28416364553126,49.020682160053845,26.1633733870799,ab,784,20,
5,58827.42237270018,ztfr,19.121252849976848,42.7368546137521,26.174431399341,ab,784,20,
6,58828.33087959979,ztfr,-42.18894114572263,35.3003588572426,26.2868728117691,ab,784,20,
7,58828.33131940011,ztfr,-39.25323806888101,38.02334593128662,26.2175508376369,ab,1786,52,
8,58828.331770800054,ztfr,-4.166001550738562,38.28431646768868,26.2149772547368,ab,1786,52,
9,58829.323090299964,ztfr,-109.67334455405549,99.70851656805236,26.114255648358,ab,1786,52,
10,58830.221527799964,ztfg,-71.34482368494588,119.98538127953402,26.1852458506179,ab,784,20,
11,58830.33304399997,ztfr,5.387779159849818,38.71081582016911,26.3170058209809,ab,784,20,
12,58830.333495399915,ztfr,35.315667579573,44.31184968155573,26.2137247080657,ab,1786,52,
13,58833.31059029978,ztfr,-154.09560832736148,93.31587738180626,25.7422318698479,ab,1786,52,
14,58833.31149310013,ztfr,261.37080236804906,102.48900226005632,25.8340441419493,ab,1786,52,
15,58833.31194439996,ztfr,-163.53511575761684,92.29488724744652,25.9902636612528,ab,784,20,
16,58833.39862270001,ztfr,109.74147832866171,58.33420135631184,26.3118521128721,ab,784,20,
17,58833.4046180998,ztfr,-0.32880183639903215,62.550169575548786,26.317661472279,ab,784,20,
18,58833.5103703998,ztfg,-171.95815604483354,121.54613221380859,26.3092033210383,ab,784,20,
19,58833.512303200085,ztfg,114.06854127501794,175.1623199014515,26.3259902257914,ab,784,20,
20,58836.49351850012,ztfr,55.79389870666645,23.54697434081668,26.3024102913689,ab,784,20,
21,58836.49442130001,ztfr,111.23237359544783,21.910877251100327,26.311726523997,ab,784,20,
22,58837.423692100216,ztfr,156.97065577660652,42.037124205495886,26.2898210691028,ab,784,20,
23,58837.48930560006,ztfg,147.14618065373594,32.296392310008024,26.2987902524532,ab,784,20,
24,58838.45253469981,ztfg,140.7488973671454,40.08930896837518,25.3804667752921,ab,784,20,
25,58839.49162039999,ztfg,5.518983379807473,22.894928319400655,22.8549542687889,ab,784,20,
26,58839.495763900224,ztfg,39.306916871635075,25.245631291331936,22.9812086000222,ab,784,20,
27,58846.476967600174,ztfr,736.738786626547,20.00250440687743,26.3173651091116,ab,784,20,
28,58846.48721060017,ztfg,721.5935363423778,20.548608112050317,26.3236124407717,ab,784,20,
29,58849.48579860013,ztfg,773.5383299528997,18.844058016052855,26.330531212939,ab,784,20,
30,58850.43149309978,ztfg,771.8512355919247,33.47909616768268,26.3014851786162,ab,784,20,
31,58851.44488430023,ztfr,771.6364772507516,42.40465236799983,26.276119236262,ab,784,20,
32,58851.44533560006,ztfr,742.4275435144697,40.50519187207535,26.2821260601678,ab,784,20,
33,58852.42629629979,ztfr,873.0346131602615,18.685714812979352,26.3592660840915,ab,784,20,
34,58852.467673600186,ztfg,894.5059893656563,15.612710056181282,26.3578765468611,ab,784,20,
35,58853.4308449002,ztfr,860.5768858905349,18.246779138358214,26.339065967858,ab,784,20,
36,58853.4529281999,ztfg,841.1952318041025,15.99731559899755,26.3491168258169,ab,784,20,
37,58854.45119210007,ztfr,798.0049927323034,69.19439636702056,26.2923194780198,ab,784,20,
38,58854.494131899904,ztfg,825.2443591461627,57.424076096267434,26.2445727829284,ab,784,20,
39,58855.327384300064,ztfr,844.1543103211461,51.2739025634855,26.2842675168174,ab,784,20,
