,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.51062500011,ztfg,17.500218378062492,28.14642728277548,26.0309832015396,ab,588,13,
1,58522.55087959999,ztfr,15.836136276270532,29.468196279776105,26.1008088956198,ab,588,13,
2,58526.53851850005,ztfr,-37.27163167369255,38.04565971128408,25.9581878087475,ab,588,13,
3,58539.481377299875,ztfg,95.46900279508746,90.76765709469235,23.2919391480123,ab,588,13,
4,58540.4788079001,ztfg,561.8959461404777,45.77936148545573,26.0564406602598,ab,587,0,
5,58540.481631900184,ztfg,448.97507241420965,59.929563997905646,26.1669847899316,ab,588,13,
6,58540.49975690013,ztfg,516.6743966262633,47.07742060030639,26.0872821993272,ab,587,0,
7,58540.5067592999,ztfr,493.6819572506032,78.04299613395698,26.1206498040846,ab,587,0,
8,58540.52534720022,ztfr,484.56136089085476,74.87138787703623,26.2042262061212,ab,587,0,
9,58540.548171299975,ztfr,562.2967473794606,38.72466666534419,26.1737628479468,ab,588,13,
10,58557.518912000116,ztfg,1215.5925794005134,56.001077277574765,25.6680730186289,ab,588,13,
11,58557.519814800005,ztfg,1489.1739388485248,59.893170988168094,25.685616793128,ab,588,13,
12,58558.44245370012,ztfg,1954.7041996800006,43.83975911962488,26.0942343893864,ab,587,0,
13,58558.4618286998,ztfg,1998.4364468841818,28.82147989027481,26.1184322146385,ab,587,0,
14,58558.4835994998,ztfg,2130.449645112881,33.622113118398396,26.1619242401691,ab,587,0,
15,58558.499884299934,ztfg,2214.541694015865,34.73587033592357,26.2283742750222,ab,588,13,
16,58558.50400459999,ztfr,1860.9549886624304,34.86501669559245,26.0823843313578,ab,587,0,
17,58560.46210649982,ztfr,1909.124718014988,44.49515343427251,26.1180097178299,ab,588,13,
18,58560.463009300176,ztfr,1854.82316359673,47.203495718318464,26.1226299780913,ab,588,13,
19,58561.376018499956,ztfr,1354.8242835456424,130.01932721502595,25.8649963782774,ab,587,0,
20,58561.41612270009,ztfr,1712.3443978792081,82.23366711093203,25.9840535922895,ab,587,0,
21,58561.4207870001,ztfr,1605.691069476307,77.8610773308267,26.0214182421369,ab,588,13,
22,58561.43556710007,ztfr,1598.6446957413318,58.405783762375535,26.0004913702657,ab,587,0,
23,58561.504525499884,ztfg,314.7554020410472,59.49521857326312,24.1465950516799,ab,587,0,
24,58561.52527779993,ztfg,1813.0393449258431,73.19170394491584,26.1486056273979,ab,587,0,
25,58561.52574069984,ztfg,2068.892525100746,96.18911499811772,26.2464421872588,ab,588,13,
26,58567.502465299796,ztfg,1037.1330231879451,59.94559166525242,26.0841574870974,ab,587,0,
27,58567.50292820018,ztfg,1175.1518074239839,41.81893593585324,26.1486219760779,ab,588,13,
28,58567.50387729984,ztfg,1202.167767470352,44.62118186584338,26.156590240311,ab,588,13,
29,58568.414814800024,ztfg,879.3620546966383,75.52429059917911,25.8597446951304,ab,587,0,
30,58568.43758099992,ztfg,1032.423198930209,78.31195173793404,26.0970718753635,ab,587,0,
31,58568.45795139996,ztfg,1011.890703057939,55.06623538358203,26.1281629526269,ab,588,13,
32,58568.4584144,ztfg,943.8827839521041,79.68086772946079,26.0470844098156,ab,587,0,
33,58568.484606499784,ztfr,978.291815516711,74.08410745495844,25.9646079002001,ab,587,0,
34,58568.501863399986,ztfr,1127.9545843168642,82.13715925130326,26.0881931767432,ab,587,0,
35,58568.50326390006,ztfr,1175.814606368873,41.75579840050494,26.0392123138048,ab,588,13,
36,58568.52283560019,ztfr,598.1425793349761,90.82627822684024,25.5651461650247,ab,587,0,
37,58569.41657410003,ztfg,291.25700957285096,63.8207619240823,25.0122930469726,ab,587,0,
38,58569.421400499996,ztfg,431.13255698542537,52.53939554895646,25.1756515390822,ab,587,0,
39,58569.46479169978,ztfr,108.95534409374659,71.95575673607752,22.3094963944397,ab,587,0,
40,58569.481319400016,ztfr,134.12169166126665,49.42435868200907,23.6579171960222,ab,587,0,
41,58572.43347219983,ztfr,944.5047114525526,26.274824843402673,25.969064521952,ab,587,0,
42,58572.50184029993,ztfg,767.3283421595856,23.83425761888573,26.1468902827467,ab,587,0,
43,58573.395671300124,ztfg,627.7522066873495,42.303908343247244,25.9630376642227,ab,587,0,
44,58573.439444399904,ztfr,1051.649800462383,27.43734142490231,26.0320457833827,ab,587,0,
45,58573.46549770003,ztfg,708.2809245659454,26.380414113470962,26.0885626377066,ab,587,0,
