,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.303321800195,ztfr,-2.1871497472498937,21.087444776752125,25.7874849065392,ab,454,38,
1,58425.31791670015,ztfr,11.432422810103379,18.001542573155298,26.0456993155851,ab,454,38,
2,58425.35729169985,ztfg,4.1552480751525795,11.750284081542862,26.252545927052,ab,454,38,
3,58427.32672449993,ztfg,35.60466542247519,41.34416397033733,26.1384605468096,ab,454,38,
4,58428.27515049977,ztfr,-36.34464188506752,28.500407612410527,26.2345526891556,ab,454,38,
5,58428.332245400175,ztfg,7.962189765687076,13.102845472381384,26.2408390589033,ab,454,38,
6,58429.32101849979,ztfr,-3.426784262791504,17.52269182809419,26.2464270685436,ab,454,38,
7,58430.30778940022,ztfg,3.7476122337484052,9.754447066986566,26.2504316517111,ab,454,38,
8,58431.33784720022,ztfr,107.98222525867293,97.4371010703405,26.2092358969304,ab,454,38,
9,58431.34673610004,ztfr,-45.22198768203768,45.61497191518088,26.2151935403596,ab,454,38,
10,58431.408125000075,ztfg,-57.6761571928853,44.25375964213176,26.1423004426321,ab,454,38,
11,58432.311203700025,ztfr,-1.07854817935768,23.929760941381087,26.2647709109092,ab,454,38,
12,58434.338935200125,ztfr,49.143648368405074,30.92356731634749,26.2631489807831,ab,454,38,
13,58434.3857522998,ztfg,-78.6870954341678,36.956400406118334,26.2366491704644,ab,454,38,
14,58435.32918980019,ztfr,-58.756193450175786,134.4563562334346,26.2688783550899,ab,454,38,
15,58436.24556710012,ztfg,-29.727069972278706,55.43885178691769,26.1969605780272,ab,454,38,
16,58436.314294000156,ztfr,-74.29684076787821,58.3543813976071,25.9426086847313,ab,454,38,
17,58437.31478009978,ztfr,-24.623230993881105,25.93470553878251,26.272128314345,ab,454,38,
18,58437.33377309982,ztfr,15.426696289971641,30.567087296454098,26.2805601539961,ab,454,38,
19,58437.400300899986,ztfg,-21.220726426823816,21.22818124264122,26.2447069781061,ab,454,38,
20,58439.27799770003,ztfr,18.167874197191267,22.23166621197127,26.1048550440548,ab,454,38,
21,58441.268680599984,ztfg,11.848463359859172,34.634394269400104,26.125995683559,ab,454,38,
22,58441.36634259997,ztfr,-21.33805387150154,32.84515828012404,26.1181980684425,ab,454,38,
23,58441.37770830002,ztfr,0.5138240979539983,36.220023347216966,26.1044637132146,ab,454,38,
24,58443.258263899945,ztfg,12.105829096290785,54.56902661707414,26.2393602239349,ab,454,38,
25,58447.360740699805,ztfr,142.72290227588678,55.52345942091116,26.2538824519396,ab,454,38,
26,58450.34011569992,ztfr,173.71866852906197,41.67299353444937,25.6576811681951,ab,454,38,
27,58450.41449069977,ztfg,213.65674846154397,40.95771512688397,25.9165880114574,ab,454,38,
28,58455.25813659979,ztfr,530.7123300831705,43.731859257857934,26.1833851171293,ab,454,38,
29,58455.310636600014,ztfr,613.8178596051952,35.15078065120094,26.2486201519804,ab,454,38,
30,58457.23788189981,ztfr,660.237761312401,41.8349653873864,26.2669762278324,ab,454,38,
31,58461.256562499795,ztfr,676.3710839547566,18.98710249326268,26.2438299892205,ab,454,38,
32,58464.24131939979,ztfg,577.2844333925285,25.802955914886187,26.2311425135599,ab,454,38,
33,58464.27393520018,ztfr,743.5502189325422,30.194204590355,26.2532014677165,ab,454,38,
34,58467.38591440022,ztfg,40.12405093656074,20.514678522283457,22.6933985047181,ab,454,38,
35,58474.12040509982,ztfg,501.5390348315918,84.19790227051008,26.2465772200714,ab,454,38,
36,58474.312326400075,ztfr,427.63147277933984,63.44898651567272,26.2827591648157,ab,454,38,
37,58480.2652431,ztfg,114.34632326826397,25.794626088260703,26.2108809965266,ab,454,38,
38,58480.2985069002,ztfr,334.42825085584457,39.11356176154182,26.2159700809257,ab,454,38,
39,58482.22018520022,ztfr,329.3978135557394,32.13221413673141,26.2322794103931,ab,454,38,
40,58483.16579859983,ztfg,162.47328057338845,22.978514734422188,26.2156591896313,ab,454,38,
41,58483.169664400164,ztfg,169.64235881187108,20.505992500348952,26.2445855819517,ab,454,38,
42,58487.169999999925,ztfg,114.67816250761413,16.735803955037643,26.2508236022763,ab,454,38,
43,58487.23614579998,ztfr,329.9811068705877,19.76330542077765,26.2745450951933,ab,454,38,
44,58490.18581019994,ztfr,281.2855209417369,20.796816066713415,26.2756800711673,ab,454,38,
45,58493.13379629981,ztfr,254.50500476903542,20.123955399107935,26.1802195211853,ab,454,38,
46,58493.19109949982,ztfg,70.80519700434508,15.151613006517772,26.2198955032212,ab,454,38,
47,58494.18151619984,ztfg,71.0463734203951,17.34799474142774,26.2446174447134,ab,454,38,
48,58495.20224539982,ztfg,2.9296141009424588,29.101169584532844,25.6731238546206,ab,454,38,
49,58503.14393519983,ztfr,291.4436739883315,59.560498080549735,26.2707490890501,ab,454,38,
50,58506.222326400224,ztfr,150.60241017927214,67.25684858068946,26.2539628139616,ab,454,38,
51,58509.20214120019,ztfg,-11.37602637978759,48.9856154707212,26.2210669925693,ab,454,38,
52,58514.12839120021,ztfr,116.7243625208832,13.97214533608778,26.2466425579106,ab,454,38,
