,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58805.53416670021,ztfg,77.53160126029812,44.64871947051983,25.9716106656523,ab,758,49,
1,58828.55471060006,ztfg,1083.0543938872295,64.96270346501227,26.2245037102503,ab,758,49,
2,58829.509189799894,ztfi,265.36885711718656,338.6688354016354,24.921748468561,ab,758,49,
3,58830.50927079981,ztfi,751.8259061962298,52.921096770919135,26.6827643975857,ab,758,49,
4,58831.51623839978,ztfi,703.9106486295518,85.55124245287699,26.6694510722351,ab,758,49,
5,58831.559432900045,ztfg,1168.7722786852491,81.42388442811436,26.2602098767948,ab,758,49,
6,58835.49267360009,ztfr,649.5963020368428,74.12551179897571,26.1114179152179,ab,758,49,
7,58836.56547449995,ztfg,769.8019933105476,30.162256306236088,26.2379858712323,ab,758,49,
8,58837.53706019977,ztfi,444.4515368761163,75.73037591846959,26.6680975368516,ab,758,49,
9,58838.49267360009,ztfg,216.2471191805366,39.34387982172859,24.7650660246088,ab,758,49,
10,58838.53730319999,ztfi,159.55878186869913,67.95229553036032,25.0659221085938,ab,758,49,
11,58838.557963000145,ztfr,280.8633743512331,38.76233090926138,25.0751134318159,ab,758,49,
12,58846.53364579985,ztfi,503.54876686372444,43.688547543459705,26.6971179595891,ab,758,49,
13,58846.555416699965,ztfg,332.77232187791907,17.47751781032043,26.2690470385923,ab,758,49,
14,58846.572534699924,ztfr,436.0764281993106,28.063531833806287,26.1920309842048,ab,758,49,
15,58850.5146643999,ztfr,468.4212521176277,37.77791498970973,26.1642438769141,ab,758,49,
16,58850.54986110004,ztfg,268.99013207182384,23.133693024065806,26.2680312799265,ab,758,49,
17,58852.56880789995,ztfr,396.1143573997231,18.015724981516797,26.2036132757881,ab,758,49,
18,58853.528830999974,ztfg,191.13939395031346,17.06285677199617,26.2763116740287,ab,758,49,
19,58853.55446759984,ztfr,388.8374003481477,17.038774101993297,26.1929336080358,ab,758,49,
20,58855.40793980006,ztfi,141.4027314707453,25.889209600632007,25.4795993597105,ab,758,49,
21,58855.43318289984,ztfg,120.45844578585414,36.05512236035543,26.1891359123837,ab,758,49,
22,58855.4541782001,ztfg,218.64235885528865,50.07586668934492,26.2108673804574,ab,758,49,
23,58855.54835649999,ztfr,376.26500164956263,22.342904454270982,26.183129121479,ab,758,49,
24,58856.37662040023,ztfg,-145.99536618094356,540.343360962609,26.749025059206,ab,758,49,
25,58856.38090279978,ztfr,526.7871384422118,426.07280014555505,27.4006197290714,ab,758,49,
26,58856.55671299994,ztfg,173.83627417720035,16.37796047544599,26.2689379185051,ab,758,49,
27,58856.57214119984,ztfr,341.91501561516554,27.205133615059044,26.1817173921806,ab,758,49,
28,58859.39195600012,ztfi,145.67136191743583,48.07618112725368,25.4571567204323,ab,758,49,
29,58859.4058681,ztfi,165.48285098063647,38.13683409341516,25.4527086663325,ab,758,49,
30,58859.46758100018,ztfr,365.9583253273999,44.71211114063457,26.1802938468954,ab,758,49,
31,58859.49469910003,ztfr,277.42786878174223,35.54554736989605,26.1735251585988,ab,758,49,
32,58859.49560189992,ztfr,197.3665799271978,36.634178018594575,26.1872685587868,ab,758,49,
33,58859.540648099966,ztfg,112.8599252715475,52.63334461518599,26.3062738400273,ab,758,49,
34,58859.546122699976,ztfg,132.89594807027018,45.77325603947846,26.2833783641409,ab,758,49,
35,58860.384189799894,ztfr,371.31557903231,63.80264201177141,26.0739656396014,ab,758,49,
36,58861.38918979978,ztfi,292.7789854043906,184.22962296083458,26.6498795911259,ab,758,49,
37,58861.40646990016,ztfi,239.36748466766002,229.5891282788921,26.6392020532386,ab,758,49,
38,58861.46453699982,ztfg,-4.385531719617489,100.33564127760599,26.2200843428469,ab,758,49,
39,58861.49189809989,ztfg,52.39627645643854,75.31451444538443,26.2378571624157,ab,758,49,
40,58862.388830999844,ztfr,193.9972836870608,55.79347933771152,26.087236063165,ab,758,49,
41,58862.40468750009,ztfr,233.9826367671625,77.13830394133366,26.1020875631267,ab,758,49,
42,58862.47789350012,ztfg,81.42740807921717,39.494903053836495,26.2426111931224,ab,758,49,
43,58862.492303200066,ztfg,98.09119751439597,34.57727678915007,26.2463204651822,ab,758,49,
44,58862.539583299775,ztfi,517.552536095144,68.58075685761206,26.691199369438,ab,758,49,
45,58862.54916669987,ztfi,303.18513889634596,44.14620092074768,26.7129400520129,ab,758,49,
46,58863.42594909994,ztfg,67.23762883242927,39.50226291350335,26.1833843479685,ab,758,49,
47,58863.450659700204,ztfg,124.44446721123585,44.33107641399811,26.2295685322825,ab,758,49,
48,58863.45156250009,ztfg,27.671008868200772,38.16293280676204,26.2153582371068,ab,758,49,
49,58863.48952550022,ztfi,329.9313022071518,38.157797305918514,26.7099868512317,ab,758,49,
50,58863.537199100014,ztfi,308.48540334862844,36.75817654704239,26.7371762996288,ab,758,49,
51,58864.44302080013,ztfg,145.1509482620606,29.577097940327224,26.2148979447579,ab,758,49,
52,58864.47083330015,ztfg,97.43772975765688,24.030497659927693,26.2339828256513,ab,758,49,
53,58864.48773150006,ztfr,240.79692728202855,20.85541122896327,26.1673762326509,ab,758,49,
54,58864.50604170002,ztfr,120.34949813691775,32.49870952414661,25.506685727439,ab,758,49,
55,58864.55785880005,ztfi,340.40673132059067,34.30207048461232,26.7203084823872,ab,758,49,
56,58866.47281249985,ztfi,280.98295258738864,51.50183970059752,26.6872329613481,ab,758,49,
57,58866.53910879977,ztfr,233.61067725778827,20.935677856883455,26.1951354930906,ab,758,49,
58,58866.57291670004,ztfg,116.79251853394749,22.444541356310804,26.2779867822276,ab,758,49,
59,58867.43600689992,ztfg,65.05339147869259,24.279294401076097,26.2169237661042,ab,758,49,
60,58867.455324099865,ztfg,104.83351707105429,20.391357124294846,26.2314126633016,ab,758,49,
61,58867.487951400224,ztfr,192.39841308896814,22.777308083408347,26.1759980697171,ab,758,49,
62,58867.561747699976,ztfi,354.42700562641255,42.864216431529314,26.7041464284565,ab,758,49,
63,58867.57849540003,ztfi,339.61025804743485,69.50924550036545,26.7173731925125,ab,758,49,
64,58871.37026620004,ztfi,199.83189734822813,118.63276332705011,26.6415873577277,ab,758,49,
65,58871.44839120004,ztfg,68.57586489865703,25.58932580159513,26.2262514194976,ab,758,49,
66,58871.47374999989,ztfg,52.558323883616616,29.279815788555464,26.2549920210014,ab,758,49,
67,58871.51799769979,ztfr,122.67251516511493,32.626544412054045,26.1077944289434,ab,758,49,
68,58871.53730319999,ztfr,135.88238907065326,29.113713562267627,26.1499112688571,ab,758,49,
69,58871.55461810017,ztfi,218.1967021622752,61.92725280474057,26.6919714727296,ab,758,49,
70,58872.43141200021,ztfg,94.05494186130298,13.14002594589722,26.1150001642498,ab,758,49,
71,58872.447511599865,ztfg,57.71464282498802,15.888867796493654,25.7219793127094,ab,758,49,
72,58872.50847220002,ztfi,157.7295361009787,35.05932148014934,25.5540428927701,ab,758,49,
73,58872.529455999844,ztfi,240.56256791133657,34.535127654653294,26.5688293964255,ab,758,49,
74,58872.55172450002,ztfr,157.677732350413,15.46058637830116,26.0999944190185,ab,758,49,
75,58872.55262729991,ztfr,144.03032825930288,15.579846076430163,26.0615010098334,ab,758,49,
76,58872.57137730019,ztfr,174.7148248552699,16.752524314368078,26.0967316971859,ab,758,49,
77,58873.383553199936,ztfg,86.91873321638805,17.547258709846464,26.1168750050178,ab,758,49,
78,58873.41042819992,ztfg,68.20463978682693,13.804362416368326,26.1711897691105,ab,758,49,
79,58873.46782410005,ztfi,199.6846603177011,36.74173051117869,26.6276165285144,ab,758,49,
80,58873.487673600204,ztfi,204.3469373755329,47.534780509588614,26.6919402001361,ab,758,49,
81,58873.5170948999,ztfr,183.89456123952837,17.442015333018038,26.1630342707968,ab,758,49,
82,58873.52856480004,ztfr,196.42325238043355,17.55462354584271,26.1799033859068,ab,758,49,
83,58875.3515625,ztfi,259.63036366161936,117.45149379197031,26.6109543127457,ab,758,49,
84,58875.40961810015,ztfi,136.73375192201553,83.13871079389683,26.6645938576679,ab,758,49,
85,58875.47260419978,ztfg,87.880863953438,22.09956864526023,26.2343128722562,ab,758,49,
86,58875.49361110013,ztfg,94.09560968558968,20.670139357060034,26.2494458735248,ab,758,49,
87,58875.49456019979,ztfg,109.49306632338579,21.205170243325814,26.2578949212408,ab,758,49,
88,58875.50724539999,ztfr,175.55918187228838,25.478874969268116,26.1521404791173,ab,758,49,
89,58875.52947920002,ztfr,192.3605037010393,20.66267194250355,26.1826255136036,ab,758,49,
90,58875.53038189979,ztfr,151.12181601119877,19.561553448942032,26.1696942093828,ab,758,49,
91,58876.446064800024,ztfi,181.22905143469674,31.35940367818275,26.7017999488682,ab,758,49,
92,58876.49759260006,ztfi,153.91661512711445,31.543432335476,26.6984323325131,ab,758,49,
93,58876.51893519983,ztfg,80.79603749310228,13.097412401695927,26.2785084598819,ab,758,49,
94,58876.52554399986,ztfg,75.04460754700158,11.29769031694205,26.2826125973375,ab,758,49,
95,58876.5495023001,ztfr,146.92603964777678,14.328441736438373,26.1794392375643,ab,758,49,
96,58876.56795139983,ztfr,157.23276196272488,20.072090517662556,26.1897696656804,ab,758,49,
97,58878.33902780013,ztfr,50.480404231161515,63.849270482906256,26.0674926381531,ab,758,49,
98,58878.44817129988,ztfi,217.5798830861539,59.25425434812984,26.6750644370004,ab,758,49,
99,58878.47741900012,ztfi,121.34277576139323,52.99381244429503,26.6927022296351,ab,758,49,
100,58878.500405100174,ztfg,63.832755424068324,27.952470043691633,26.2650107057965,ab,758,49,
101,58878.506863399874,ztfg,100.68193155423495,32.52870011620367,26.2618728386907,ab,758,49,
