,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58792.5184491002,ztfr,14.725478113041492,25.63627554027239,26.1895623377426,ab,573,42,
1,58792.53736109985,ztfg,-12.553752677006704,18.308389631032423,26.1740503766307,ab,573,42,
2,58798.53635419998,ztfr,20.598497090808777,49.07332488496391,26.2345387206117,ab,573,42,
3,58804.50570600014,ztfg,-102.36429274995366,76.85787688280884,26.201645969266,ab,573,42,
4,58804.54958330002,ztfr,-3.930360719528428,48.33978657681192,26.2581868324363,ab,573,42,
5,58812.552546299994,ztfr,11.620771324752944,34.1592933686435,26.2385822313172,ab,573,42,
6,58819.506516200025,ztfr,-30.74857966296796,25.00100254633299,22.8107308966378,ab,573,42,
7,58828.543750000186,ztfg,762.4255143883722,75.89705784943213,26.3763569079576,ab,573,42,
8,58828.565196800046,ztfr,570.704515433034,36.29268665484319,26.3949460194207,ab,573,42,
9,58831.45638890006,ztfr,772.5442690746902,96.83570221016697,26.3667782170584,ab,573,42,
10,58836.481631900184,ztfr,529.3371452059969,32.85736841021025,26.3706136605742,ab,573,42,
11,58836.54865740007,ztfg,627.560590619104,26.016418485337507,26.3696243378841,ab,573,42,
12,58838.51797450008,ztfr,298.41135819963193,28.15956667981591,25.7279073575397,ab,1618,7,
13,58838.51842590002,ztfr,294.0299156596401,27.42342360869587,25.6788752416627,ab,1618,7,
14,58846.46238429984,ztfr,400.19674366804736,21.49072349455095,26.4116722313274,ab,573,42,
15,58849.452604200225,ztfr,315.7972713981551,24.626505117428156,26.3966771866474,ab,573,42,
16,58849.50034719985,ztfg,290.8700313574378,16.748971010185482,26.3892080153526,ab,573,42,
17,58852.457592600025,ztfr,277.4561655908765,16.636365796467608,26.3979784897779,ab,573,42,
18,58852.50233800011,ztfg,164.12662522107502,15.685897724789296,26.3984780129425,ab,573,42,
19,58853.491712999996,ztfg,173.04789418984404,12.022415460379559,26.3617548339239,ab,1618,7,
20,58853.49216439994,ztfg,155.38550885878777,12.466690293954128,26.3776802291359,ab,1618,7,
21,58854.518391199876,ztfg,128.16339261933297,30.424505457115345,26.3319491814168,ab,1618,7,
22,58854.52018520003,ztfg,161.72753940020147,55.80800174868647,26.2903298314028,ab,1618,7,
23,58855.41476849979,ztfi,158.32105641332632,22.209359472271842,25.8587814587767,ab,573,42,
24,58855.52032409981,ztfg,113.0027563318474,20.97460258710164,26.3740438834985,ab,573,42,
25,58855.53771989979,ztfr,236.62931720648928,23.335312712015533,26.3932819897197,ab,573,42,
26,58859.303368099965,ztfr,187.22065670078095,67.44581151617966,26.1661822925484,ab,1618,7,
27,58859.304282399826,ztfr,157.4617881944762,82.3460959924059,26.1840595325659,ab,1618,7,
28,58859.33547449997,ztfr,128.31427869421594,90.26784169873257,26.3538540743527,ab,573,42,
29,58864.33886570018,ztfr,183.00667503110083,25.48755555829687,26.3580988962848,ab,573,42,
30,58864.41498839995,ztfg,85.57386399494361,24.56229007637211,26.3623943729865,ab,573,42,
31,58867.356331000105,ztfr,162.145759627799,32.04789846348143,26.3583218990388,ab,573,42,
32,58867.41526619997,ztfg,61.29545840914989,19.51165058274445,26.3786604612442,ab,573,42,
33,58871.43718749983,ztfg,39.84646923548479,21.222570612859375,26.3839437672249,ab,573,42,
34,58871.48636570014,ztfr,107.32486839708434,36.299446211252686,26.3782785267172,ab,573,42,
35,58871.48728010012,ztfr,102.13101910984105,34.01934592619297,26.3766154137162,ab,573,42,
36,58874.375972200185,ztfg,27.90519591697452,11.901292641988439,25.6503084456369,ab,573,42,
37,58880.33827550011,ztfr,75.21850777617107,26.138781217676772,26.3682688840746,ab,573,42,
38,58880.44164349977,ztfg,36.48940231001285,17.711213193001054,26.3753633126357,ab,573,42,
39,58883.439675900154,ztfg,41.403117549467886,28.572494475215926,26.3528523067122,ab,573,42,
40,58883.504965300206,ztfr,29.50426880317856,74.10418563875767,26.3206683675372,ab,573,42,
41,58886.296145800035,ztfr,124.35877712014774,41.65336749099484,26.3622289749821,ab,573,42,
42,58886.42089120019,ztfg,-47.18203170426194,51.41833963123891,26.3639247488671,ab,573,42,
