,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58864.18892360013,ztfg,74.22665298180928,23.36908137360955,26.0521690766478,ab,256,0,
1,58864.21037039999,ztfr,163.459307770316,21.840573961936737,26.0435811406226,ab,256,0,
2,58871.207361099776,ztfg,178.08302520386627,37.990742876688735,26.0750532714515,ab,256,0,
3,58872.18828700017,ztfg,142.33186525139644,25.66609452031128,26.0554803397626,ab,256,0,
4,58872.25190970022,ztfr,226.7134032382695,29.090028409606912,26.0635801383872,ab,256,0,
5,58875.16809030017,ztfg,139.07425401565806,25.78504620626909,25.9641413011408,ab,256,0,
6,58878.20909720007,ztfg,115.31410673840948,96.82328349711645,26.0609572987769,ab,256,0,
7,58881.16804399993,ztfg,122.02541141512403,52.06433460995179,26.0747825849312,ab,256,0,
8,58881.254201400094,ztfr,217.71020679455347,51.8584510885297,26.0486576813366,ab,256,0,
9,58885.156967599876,ztfr,42.581881368992185,113.69214857860975,25.9059129444789,ab,256,0,
10,58885.25497689983,ztfg,-335.6820145727152,207.7756187081518,24.831357973048,ab,256,0,
11,58887.16642360017,ztfr,138.08027121592994,64.25836504229144,26.0844244180603,ab,256,0,
12,58887.205613399856,ztfg,76.28829095718565,85.1321935370211,26.0718527489199,ab,256,0,
13,58888.249525499996,ztfg,77.29850611282946,140.03642527660563,26.0127774265387,ab,256,0,
14,58892.14562499989,ztfr,112.63615411814072,26.057839229835594,26.0142291475507,ab,256,0,
15,58892.16173609998,ztfg,64.79310740772092,28.310266194461008,26.0133502929754,ab,256,0,
16,58895.145671300124,ztfg,46.23468166182384,35.124781919075765,26.0594707586588,ab,256,0,
17,58900.12841439992,ztfg,-32.784985770591305,35.2918220855962,25.8055466576072,ab,256,0,
18,58905.147743099835,ztfg,87.01868253152851,56.348114271051536,26.0342603249677,ab,256,0,
19,58905.169733799994,ztfr,230.47105116204352,111.22174262891848,26.0025661997092,ab,256,0,
20,58913.14331019996,ztfg,-96.89302288994472,50.51313842448326,25.9256051524189,ab,256,0,
21,58913.14421299985,ztfg,-90.71589542974256,56.272557669137136,25.8929080742788,ab,256,0,
22,58913.168333299924,ztfr,152.68682696608445,62.10931955456501,25.9296401622538,ab,256,0,
23,58913.16923609981,ztfr,-55.392175552099296,55.967965742809426,25.9464272694407,ab,256,0,
24,58914.13454859983,ztfr,-194.3368218007679,98.9192727129033,25.1754977335901,ab,256,0,
25,58914.17101849988,ztfg,18.880831181312654,86.9114291885184,24.2550938320188,ab,256,0,
26,58915.12583329994,ztfr,-41.43653031112074,45.07810537491193,26.0210096276726,ab,256,0,
27,58917.12644679984,ztfr,451.4588460092958,292.30990368823575,23.4820308997104,ab,256,0,
