,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58619.15510419989,ztfr,378.72975194313045,288.393943356182,24.8473903493409,ab,524,55,
1,58619.229687499814,ztfg,-35.33325883308897,74.09024833575691,26.2018276369737,ab,524,55,
2,58632.176411999855,ztfr,34.40578760629504,21.56946120651964,26.1120232528317,ab,524,55,
3,58633.16812499985,ztfr,-10.449782639377728,17.524194064300893,26.1464970049918,ab,524,55,
4,58633.18696760014,ztfr,-5.690206771966964,15.125051052348203,26.1366351286029,ab,524,55,
5,58633.22914349986,ztfg,9.020644050070318,11.929466784434192,26.168918148054,ab,524,55,
6,58634.18686340004,ztfr,-8.569774583708314,12.458343359497972,26.1258801459234,ab,524,55,
7,58634.21533560008,ztfg,4.093785501897149,11.735991447908361,26.1409848086896,ab,524,55,
8,58635.19380789995,ztfg,10.174721368957929,12.476528457750705,26.1969996262898,ab,524,55,
9,58635.23486110009,ztfr,2.781752050552149,11.659433627704175,26.1134901073995,ab,524,55,
10,58636.24734950019,ztfg,11.331480701616375,13.330006065205106,26.148524293893,ab,524,55,
11,58639.175786999986,ztfr,29.88091577918981,14.555801964744875,26.1133449082626,ab,524,55,
12,58639.228703700006,ztfg,18.13141572779052,15.273134154771451,26.1495976612384,ab,524,55,
13,58642.19879630022,ztfg,99.85378822557816,18.800483602584293,26.2211823228523,ab,524,55,
14,58642.2137616002,ztfr,80.50686088801652,15.168458647273978,26.1634989569133,ab,524,55,
15,58646.17006940022,ztfg,92.72032710471568,115.5402616083,24.8738167074474,ab,524,55,
16,58646.225544000044,ztfr,221.38554625533646,42.55200829194428,25.9706234798107,ab,524,55,
17,58649.17420140002,ztfg,270.30118699020244,45.680523071582265,26.1530348574643,ab,524,55,
18,58649.216608799994,ztfr,270.74015827542763,35.50032417158139,26.0524588470488,ab,524,55,
19,58653.18707180023,ztfr,334.9478933460437,21.01266711605628,26.0844313549528,ab,524,55,
20,58653.25620369986,ztfg,376.86867620620126,50.2984537604866,25.9896125670322,ab,524,55,
21,58658.178159699775,ztfr,361.7021531402743,19.457274941751752,26.1102231820774,ab,524,55,
22,58658.192824100144,ztfg,342.89403852019404,18.13459191431991,26.1306593151366,ab,524,55,
23,58662.17645830009,ztfr,341.05862706770534,27.52741921268962,26.1049851552917,ab,524,55,
24,58662.19744209992,ztfg,263.30320323550103,21.404171459260105,26.1463043223071,ab,524,55,
25,58668.19230319979,ztfg,163.39460978620733,15.169255643172907,26.1517684448187,ab,524,55,
26,58676.17361109983,ztfg,45.4538291594731,43.07760928237632,26.0897878083958,ab,524,55,
27,58676.19335650001,ztfr,213.02577716159465,40.45408067505331,26.0456502530844,ab,524,55,
28,58679.1867244998,ztfg,-62.4699242319721,61.32746028332774,26.0853084057855,ab,524,55,
29,58679.202430599835,ztfr,69.80105015130567,47.4364129944006,26.0617319476896,ab,524,55,
