,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.510856499895,ztfr,87.61940500253685,34.4402111486916,25.8545868261457,ab,619,51,
1,58747.51587959984,ztfr,71.94181492255372,33.48083610770441,25.8734745504268,ab,619,51,
2,58747.52090279991,ztfr,156.40810783899525,46.02563822819989,25.8817571817028,ab,619,51,
3,58747.525925899856,ztfr,-32.55700412932248,58.81714359603735,25.8992114004914,ab,619,51,
4,58749.50461809989,ztfg,213.79203873602907,35.751565368791475,25.7958567724899,ab,619,51,
5,58749.511701399926,ztfr,201.37444821531048,50.20207989577694,25.8735937963672,ab,619,51,
6,58749.516701399814,ztfr,139.62138782576696,43.801368422413994,25.903508814805,ab,619,51,
7,58749.52171299979,ztfr,84.79994238047107,45.19368161647595,25.9079097382663,ab,619,51,
8,58749.526724500116,ztfr,210.44073194169732,58.91879960349634,25.9486602402599,ab,619,51,
9,58751.51118060015,ztfr,291.01888306921654,50.39425152672093,25.7849474277622,ab,620,62,
10,58751.51365739992,ztfr,215.48072833816937,49.74316292274517,25.8302286069574,ab,619,51,
11,58751.51605319977,ztfr,179.10751200717255,45.144610241472314,25.8131253111222,ab,620,62,
12,58751.51853010012,ztfr,310.919453236046,42.531104051062,25.8663652365893,ab,619,51,
13,58751.520937500056,ztfr,293.2170930687281,43.24150049014169,25.8351234788885,ab,620,62,
14,58751.52341439994,ztfr,300.6418537166934,42.98530173192708,25.8681387826412,ab,619,51,
15,58751.52581019979,ztfr,354.6319220167375,55.78152279742987,25.7768129577064,ab,620,62,
16,58751.52829860011,ztfr,156.75706224188457,54.952889633992804,25.7604570047266,ab,619,51,
17,58757.48557869997,ztfr,546.638297692255,30.502910849347575,25.9120781509811,ab,619,51,
18,58757.48929399997,ztfr,664.9467152667437,33.44400823555173,26.0455103621081,ab,1664,21,
19,58757.50892359996,ztfr,597.7816305688596,27.302226174031592,25.9537126370054,ab,619,51,
20,58757.524108800106,ztfr,537.813920868321,28.861365147601838,25.924114533899,ab,620,62,
21,58757.52914350014,ztfr,581.4523290349509,37.934856442496276,25.9383371324093,ab,620,62,
22,58758.50458330009,ztfg,910.0789405892755,20.8552125371213,25.9005608045747,ab,620,62,
23,58758.52677079989,ztfr,615.9488986153448,31.65675399534869,25.9413350534257,ab,620,62,
24,58760.48521990003,ztfg,950.8060058504666,38.53018255589265,25.8938967499769,ab,619,51,
25,58760.51498840004,ztfr,747.1490928235559,27.030960525412482,25.9763800445148,ab,619,51,
26,58761.50773150008,ztfr,654.2659144565295,27.125697147937533,25.9138965456001,ab,620,62,
27,58761.5197222,ztfr,660.8969108835807,25.920312083285676,25.9335394799805,ab,620,62,
28,58761.52462959988,ztfr,690.0373142081471,26.835899325962256,25.9471262083125,ab,620,62,
29,58761.52954859985,ztfr,656.1512959074176,38.60599927643165,25.9513323028714,ab,620,62,
30,58761.53446759982,ztfr,708.3757186364205,52.33868814705339,25.961430939687,ab,620,62,
31,58764.48797449982,ztfr,769.166854678759,25.44749186898589,25.9249219499288,ab,619,51,
32,58764.494398099836,ztfr,700.1133783244189,23.947751247084142,25.8880773256649,ab,620,62,
33,58764.51789350016,ztfg,996.6134191536605,19.648456138202985,25.9854380782684,ab,620,62,
34,58764.518344900105,ztfg,1083.4885874186052,19.809343038280634,26.0039795123997,ab,619,51,
35,58767.48863429995,ztfg,908.2927566801267,29.238716022306267,25.9194560452067,ab,620,62,
36,58767.49506939994,ztfg,972.3697120680794,26.160105803956313,25.9722181271303,ab,619,51,
37,58770.478773099836,ztfr,777.5129520360896,48.64495363340895,26.0653066327221,ab,1664,21,
38,58770.47922449978,ztfr,814.6598617496628,46.58925624940717,26.0656545390011,ab,1664,21,
39,58770.48636570014,ztfr,688.8836617856547,44.224677052519596,25.9879949766568,ab,619,51,
40,58770.494618100114,ztfr,591.6946649466972,42.30635400923546,25.9286526100106,ab,620,62,
41,58770.529108799994,ztfg,980.2871882139394,49.02558172931422,26.0581134525556,ab,619,51,
42,58770.53694440005,ztfg,931.9508800381401,49.326072240509376,26.0649738192998,ab,620,62,
43,58771.480463000014,ztfr,655.2589530242105,119.86035621848262,26.0594680866519,ab,1664,21,
44,58771.48091439996,ztfr,777.4010880260605,107.659632612983,26.0617805343695,ab,1664,21,
45,58776.517523100134,ztfr,630.0475263071564,30.927481839511266,26.0147934883116,ab,619,51,
46,58776.51798610017,ztfr,554.2070235264579,32.54630632155408,25.9779814828947,ab,620,62,
47,58776.5413079001,ztfg,726.1828802577646,84.50532330272421,26.1254525561062,ab,619,51,
48,58776.541759300046,ztfg,657.0019906019926,76.92267273050001,26.1017021229312,ab,620,62,
49,58781.46753469994,ztfg,528.6424721301942,59.037089041228704,26.0235566286469,ab,619,51,
