,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58637.1785995001,ztfr,7.265185977826981,13.650302398065156,25.9952806920945,ab,573,15,
1,58637.179537000135,ztfr,7.882894302619322,13.870620301142528,26.0026647192802,ab,522,57,
2,58637.21724539995,ztfg,-23.684116088825053,15.394994568101094,26.035873860852,ab,522,57,
3,58637.22318289988,ztfg,24.828873371810356,15.085057291196936,26.0037924206183,ab,573,15,
4,58640.17153939977,ztfg,19.419792364261056,32.98229650244502,26.1031272397493,ab,522,57,
5,58640.171990700066,ztfg,-17.737454174245002,29.35765053921914,26.0967282521415,ab,573,15,
6,58640.22013889998,ztfr,-29.39961878484062,25.906501647112684,25.9809469379464,ab,522,57,
7,58640.22059029993,ztfr,-1.4453180467274205,20.296799607673243,25.9559939206105,ab,573,15,
8,58645.19447920006,ztfg,14.350533205071207,43.26838503933127,26.0978517252873,ab,522,57,
9,58645.1949306,ztfg,-27.260188172174264,31.450468777773533,26.0514928186067,ab,573,15,
10,58648.17086810013,ztfg,-17.735641215698568,68.73766609349771,26.1504119660747,ab,522,57,
11,58648.17131939996,ztfg,40.7408866955096,67.61625099896787,26.1125527296504,ab,573,15,
12,58648.19702549977,ztfr,65.18557441220436,76.6303939075813,25.9884276558178,ab,573,15,
13,58648.19747690018,ztfr,63.04488283237924,59.0107535663607,26.0047529123597,ab,522,57,
14,58651.173402800225,ztfg,136.16299121814274,54.74825943491495,26.0733508022767,ab,573,15,
15,58651.23699070001,ztfr,-19.59191978488866,60.755689521841454,25.916392396032,ab,573,15,
16,58654.175844899844,ztfr,-32.05138907243751,27.46531210895998,25.9741627961778,ab,573,15,
17,58654.233622699976,ztfg,96.68617094245522,50.61945960029166,25.8281871646228,ab,573,15,
18,58662.177835599985,ztfr,232.04633486647202,51.831024740216286,26.0079842898483,ab,522,57,
19,58662.17828699993,ztfr,155.04714217834254,38.35188228714457,25.9862548475971,ab,573,15,
20,58662.201527799945,ztfg,213.44751917979966,21.651215404002716,25.9843686247801,ab,573,15,
21,58662.20197919989,ztfg,222.32695483937786,27.21701535015604,25.9981302532445,ab,522,57,
22,58669.17512729997,ztfr,506.108126709909,46.1844609304741,25.9580011512461,ab,573,15,
23,58669.20231480012,ztfg,657.3409731011175,53.69222357814219,25.8444969549458,ab,573,15,
