,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58633.32741900021,ztfr,-7.9357236082661915,9.523853096850562,26.0544567305808,ab,1830,15,
1,58633.32787040016,ztfr,-3.730912362101965,9.74416270821236,26.049286328857,ab,1830,15,
2,58634.32843750017,ztfr,-0.6698119895382848,8.554912717981978,26.0279639682996,ab,1830,15,
3,58634.328877300024,ztfr,-13.774457278525276,8.887401524212057,26.0293620148813,ab,1830,15,
4,58650.311273099855,ztfr,1470.5578034529856,30.372410458558964,26.0813626313682,ab,1830,15,
5,58650.3117244998,ztfr,1517.3617679936217,28.980537618855482,26.081470486683,ab,1830,15,
6,58651.30622689985,ztfr,1599.2455406486042,34.5680314662079,26.0711942847557,ab,1830,15,
7,58651.30667820014,ztfr,1615.4876747798442,34.729396108081325,26.0944129698819,ab,1830,15,
8,58652.34788190015,ztfr,1634.652799983425,27.354385474470586,26.0202298243263,ab,1830,15,
9,58652.34833330009,ztfr,1683.4523972300778,28.196883498716932,26.0443986522865,ab,1830,15,
10,58654.3739120001,ztfr,1884.410992073702,29.306385615755698,26.0425966438683,ab,1830,15,
11,58654.37436340004,ztfr,1870.5036473895402,32.43461834546366,26.0349749003387,ab,1830,15,
12,58655.32504629996,ztfr,1976.679597585168,35.449936016204695,26.0824058585077,ab,1830,15,
13,58655.3254976999,ztfr,2017.0531487684912,33.88534960878934,26.0851229713135,ab,1830,15,
14,58676.228437500075,ztfr,1071.903738081664,26.460924689458786,26.0488842216458,ab,1830,15,
15,58676.24658560008,ztfr,1081.0916108993476,23.843146228193177,26.0600894146844,ab,1830,15,
16,58677.21853009984,ztfr,1042.7929915411707,22.391556662602355,26.0612182020424,ab,1830,15,
17,58677.218981499784,ztfr,1091.2734251992124,22.715963471725356,26.0641991035034,ab,1830,15,
18,58680.2672917,ztfr,1080.567401475757,29.982810115007034,26.094229253493,ab,1830,15,
19,58680.26774309995,ztfr,1069.1282583476902,29.611968896206346,26.0792780359834,ab,1830,15,
