,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.30165510019,ztfr,18.422825279154456,35.814879592022024,26.1525837493876,ab,747,15,
1,58464.31960650021,ztfg,35.194582217440356,28.894216192143507,26.3094523056879,ab,747,15,
2,58468.41454860009,ztfg,9.548137876621931,15.925757379041622,26.3326752487929,ab,1746,42,
3,58468.415011600126,ztfg,-13.908140073860608,13.012844531741251,26.283355613775,ab,747,15,
4,58471.2425694,ztfr,-0.038641053216409274,92.23064391441127,25.2696131126009,ab,747,15,
5,58471.24302079994,ztfr,116.94679907855583,92.4907346271056,25.5926705831778,ab,1746,42,
6,58471.28725690022,ztfr,38.61673524062676,31.52578360361281,26.1240897363038,ab,747,15,
7,58472.29055560008,ztfr,41.32936940078641,39.90337945101941,26.1499492058701,ab,747,15,
8,58472.29101849999,ztfr,-82.23471108674873,44.39793932849067,26.3558320442891,ab,1746,42,
9,58474.32775459997,ztfr,-27.365950448535788,57.91894589312189,26.1444766339299,ab,747,15,
10,58474.50694439979,ztfg,42.80520472987747,95.90436834111986,26.2520209840127,ab,747,15,
11,58476.42695599981,ztfr,-61.01602954262103,66.77286161449044,26.1189249826785,ab,747,15,
12,58476.43723380007,ztfr,55.33129579584281,53.26413833377105,26.3635122751708,ab,1746,42,
13,58480.28171300003,ztfg,43.45595399967954,27.690324501152094,26.2330793444225,ab,747,15,
14,58480.42678239988,ztfr,2.6359223263747733,35.965985192634754,26.1266831149571,ab,747,15,
15,58481.447129600216,ztfr,-64.15617490820067,34.87842998096932,26.3325599414253,ab,1746,42,
16,58486.448437499814,ztfr,162.10368020668912,45.71964786632998,26.1403537506135,ab,747,15,
17,58488.24692129996,ztfg,295.6617040238985,14.461517479781104,26.2338283728329,ab,747,15,
18,58488.24738429999,ztfg,321.0851064128212,15.289921569921571,26.3103583880778,ab,1746,42,
19,58490.221319399774,ztfr,359.116662883928,22.378021042959528,26.132188976098,ab,747,15,
20,58492.27042819979,ztfg,130.15693314886124,14.894132884574361,24.5506655160598,ab,747,15,
21,58492.2708796002,ztfg,138.287839746481,16.51744158204883,24.6005987317295,ab,1746,42,
22,58492.28451390006,ztfr,147.56008831186884,31.580481738587842,24.980757261554,ab,1746,42,
23,58493.24228010001,ztfg,607.1502995635238,19.111309491341064,26.1866441558287,ab,747,15,
24,58493.27751159994,ztfr,546.9816598514071,21.530476191447836,26.1542747385523,ab,747,15,
25,58502.41081020003,ztfr,601.464338435222,81.0359102585335,26.0703355158455,ab,747,15,
26,58502.4313194002,ztfr,667.6565589233664,87.61820689996676,26.0763661979986,ab,747,15,
27,58503.28603010019,ztfr,188.5615231900781,440.03446920066267,25.8559021166266,ab,747,15,
28,58503.295902799815,ztfr,818.9498608144241,520.9739131199484,25.8093012152618,ab,747,15,
29,58503.312268500216,ztfr,369.0660931882761,425.1360138720189,25.7685079873215,ab,747,15,
30,58503.32872689981,ztfr,649.7291251209114,330.61346679919603,25.975252775264,ab,747,15,
31,58503.34535880014,ztfr,324.6273928207951,312.9290311088601,25.9255348204981,ab,747,15,
32,58503.36232639989,ztfr,487.68971871645186,308.14920754669237,25.7988645246879,ab,747,15,
33,58503.38005790021,ztfr,732.2877261140727,97.68132999781666,26.0063498159882,ab,747,15,
34,58503.39749999996,ztfr,603.8976080339087,85.01992731868378,26.0435592638819,ab,747,15,
35,58503.41488429997,ztfr,674.6448470436129,62.64357998286902,26.1243001731082,ab,747,15,
36,58503.43137730006,ztfr,681.7897215528951,74.58176684391151,26.1282104658443,ab,747,15,
37,58503.447789399885,ztfr,458.5668590894569,108.31266690838997,26.0593467654768,ab,747,15,
38,58503.53111110022,ztfg,266.4480417577761,290.7221638106435,25.1158750455672,ab,747,15,
39,58505.247824099846,ztfg,622.1600645887875,113.37065980530839,26.3291478389921,ab,1746,42,
40,58505.24828700023,ztfg,700.5624593353558,85.56526975603268,26.2606840561841,ab,747,15,
41,58505.25521990005,ztfr,503.0459048126987,93.69008341454943,26.1400957814206,ab,747,15,
42,58505.26731480006,ztfr,614.8050265239087,82.49586790377575,26.1400293487086,ab,747,15,
43,58505.28062500013,ztfr,666.2820518317787,68.4040647826133,26.1427320531532,ab,747,15,
44,58505.293252300005,ztfr,535.550587690338,81.72625494722007,26.1397016964945,ab,747,15,
45,58505.30594909983,ztfr,725.0685682958928,90.64455566269824,26.1437534034519,ab,747,15,
46,58505.318784699775,ztfr,599.5665693417138,82.08506003523495,26.1544240188645,ab,747,15,
47,58505.33240740001,ztfr,721.2227125510176,94.32263971999075,26.1474632249044,ab,747,15,
48,58505.34643519996,ztfr,700.7435265220245,85.76976752959699,26.1429247064277,ab,747,15,
