,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.416238400154,ztfr,90.31515763296603,94.69416471267108,26.0782330546743,ab,665,47,
1,58502.43666670006,ztfr,-120.83442484909092,70.36390640256704,26.2357998664415,ab,665,47,
2,58503.29976850003,ztfr,960.199775866124,570.3729621527997,25.8978223361449,ab,665,47,
3,58503.316145800054,ztfr,101.85303476952254,419.15997742911,25.9933745315886,ab,665,47,
4,58503.332650499884,ztfr,-351.94625888997297,281.9261307216111,26.1227633381766,ab,665,47,
5,58503.3493170999,ztfr,-216.74984383624238,285.76732705779966,26.0474564424318,ab,665,47,
6,58503.3662963002,ztfr,-238.6806730974268,281.0563157927492,26.0494083834458,ab,665,47,
7,58503.38407409983,ztfr,4.213713935003831,140.93732263978708,26.1099900534095,ab,665,47,
8,58503.40151620004,ztfr,-21.50645071743819,73.2917702869619,26.2600630402254,ab,665,47,
9,58503.41884260019,ztfr,22.791551786544964,74.48305758197924,26.2775687519241,ab,665,47,
10,58503.435289400164,ztfr,142.39784210243602,79.60372778518452,26.2797585256185,ab,665,47,
11,58503.45164350001,ztfr,84.55141469179301,161.34389283865073,26.1568063388671,ab,665,47,
12,58503.53298609983,ztfg,297.10078706715404,227.049149412216,25.4777247089774,ab,665,47,
13,58505.26054400019,ztfr,-322.23273071200424,175.75027564130943,26.2796650479062,ab,665,47,
14,58505.27340279985,ztfr,-189.2308916680935,226.12766155647083,26.2733092398628,ab,665,47,
15,58505.28596059978,ztfr,29.778811789784424,166.58518760531027,26.3015159664931,ab,665,47,
16,58505.29857640015,ztfr,-293.6294114311222,171.85145614430337,26.2853080518014,ab,665,47,
17,58505.31130790012,ztfr,137.1407080678306,174.3175813376966,26.2907779894137,ab,665,47,
18,58505.32475689985,ztfr,-92.26395155721211,152.04500547591098,26.282355407294,ab,665,47,
19,58505.338634300046,ztfr,-80.45186137571591,138.15194742903083,26.2883175389247,ab,665,47,
20,58505.35237269988,ztfr,-59.495052611088454,133.08719713517476,26.2877657077352,ab,665,47,
21,58505.36592590017,ztfr,-154.8615329467663,134.16563823727572,26.2865282632617,ab,665,47,
22,58505.378923600074,ztfr,-24.225610395059253,151.59272075516265,26.2791208799811,ab,665,47,
23,58505.39184030006,ztfr,585.8331960520389,746.1347232363537,26.2994681394263,ab,665,47,
24,58505.404664400034,ztfr,364.67763128803745,801.2442709143045,26.3068373539148,ab,665,47,
25,58506.260011599865,ztfr,48.50144985710805,76.33222765241148,26.2741948529932,ab,665,47,
26,58506.27629629988,ztfr,129.41578975928365,77.65632560271965,26.2828671047383,ab,665,47,
27,58506.29223380005,ztfr,5.328216534354565,66.36657811352985,26.2822985754091,ab,665,47,
28,58506.308298599906,ztfr,-103.12050724935223,65.8325906410408,26.2835273752515,ab,665,47,
29,58506.32517360011,ztfr,-26.167142293856152,93.87004733633964,26.2787426030147,ab,665,47,
30,58506.34255790012,ztfr,14.3153031157714,50.908297149657386,26.2843964368514,ab,665,47,
31,58506.35964119993,ztfr,50.265166600121375,54.23331846870584,26.2830904587973,ab,665,47,
32,58506.37718749978,ztfr,-50.110224105398906,56.37303236285148,26.2751035023181,ab,665,47,
33,58506.39354170021,ztfr,84.61620561286736,65.00634165716296,26.2698143259998,ab,665,47,
34,58506.40968749998,ztfr,120.94720933077446,82.48645888152667,26.2783816605267,ab,665,47,
35,58506.42471060017,ztfr,71.57231439391006,105.66016329485797,26.2472032046939,ab,665,47,
36,58506.467499999795,ztfg,15.34572559164535,123.28207934315384,26.2746748878926,ab,665,47,
37,58509.2442361,ztfg,71.30355644219036,43.07919641443269,26.2830939946175,ab,665,47,
38,58509.26532409992,ztfr,-13.061460916814129,29.79772107533352,26.2728826372846,ab,665,47,
39,58512.41472220002,ztfg,21.07464197541592,20.329137447807643,25.8077223913254,ab,665,47,
40,58522.211053200066,ztfr,324.0894166444349,18.11481150722195,26.2376686932783,ab,665,47,
41,58522.22997689992,ztfr,326.3248083645147,18.233771146836578,26.2446128603865,ab,665,47,
42,58522.23293979978,ztfr,324.4020587813342,17.51052963422498,26.2419751687613,ab,665,47,
43,58522.235902800225,ztfr,332.3083026844229,17.41670064560776,26.2444877759885,ab,665,47,
44,58522.23885420011,ztfr,334.5609081569972,16.63808736591693,26.2435271819551,ab,665,47,
45,58522.2418056,ztfr,354.358837145687,18.087622143693025,26.2437286700211,ab,665,47,
46,58522.24476849986,ztfr,348.6000014053594,28.425787276499943,26.2540217740063,ab,665,47,
47,58522.24771990022,ztfr,358.23347780743006,16.161495864549856,26.2524289197978,ab,665,47,
48,58522.250682900194,ztfr,344.58710329143474,14.45458418602812,26.2539717045827,ab,665,47,
49,58522.25363430008,ztfr,353.8254766892554,14.673158545802377,26.255401791101,ab,665,47,
50,58522.25659719994,ztfr,359.912577821178,14.400630469505732,26.2573758203413,ab,665,47,
51,58522.25956019992,ztfr,326.96288965239034,14.515539376017713,26.2586000586119,ab,665,47,
52,58522.26251159981,ztfr,327.7906280893767,14.013424654670223,26.2564383888089,ab,665,47,
53,58522.265474500135,ztfr,342.52138811080744,13.955624681069818,26.2593619918709,ab,665,47,
54,58522.26843750011,ztfr,334.83757191190745,13.807081580298375,26.2622420365527,ab,665,47,
55,58522.27140050009,ztfr,354.68029535164476,13.77359442072164,26.2672184691645,ab,665,47,
56,58522.27437500004,ztfr,348.8320734590295,15.468460769490875,26.25886453201,ab,665,47,
57,58522.277338000014,ztfr,358.46482853624326,14.81654363306527,26.257322529026,ab,665,47,
58,58522.28031249996,ztfr,332.81732599193015,14.313740174479637,26.2565532021867,ab,665,47,
59,58522.2832986,ztfr,355.2378827251796,15.962318169007288,26.2618125841634,ab,665,47,
60,58522.28627309995,ztfr,321.60240307721176,15.129998224498628,26.2568738503806,ab,665,47,
61,58522.2892593001,ztfr,348.7276851757568,16.591257258036524,26.2553616750103,ab,665,47,
62,58522.29225690011,ztfr,314.84639566399375,15.5549905469888,26.2559220339706,ab,665,47,
63,58522.29525459977,ztfr,357.1853872575615,15.419461487444805,26.2536930274187,ab,665,47,
64,58522.29826389998,ztfr,361.97158903111955,16.372802579468807,26.2477372712162,ab,665,47,
65,58522.30128470017,ztfr,345.63980726964115,17.867195578521013,26.2538560306999,ab,665,47,
66,58522.30431709997,ztfr,329.1274801727486,20.169189750292436,26.2589751550604,ab,665,47,
67,58522.30734949978,ztfr,342.4375887900277,15.790460995784489,26.2559733553831,ab,665,47,
68,58522.31040510023,ztfr,359.2986617456311,15.294321005960887,26.2600397552981,ab,665,47,
69,58522.313449100126,ztfr,352.387467962931,14.805384279869346,26.2539551259212,ab,665,47,
70,58522.31663190015,ztfr,334.6353478511746,14.398912113292111,26.2613631209648,ab,665,47,
71,58522.31981479982,ztfr,368.76974454153395,14.388950806470378,26.2518284082065,ab,665,47,
72,58522.32302080002,ztfr,332.14376381514205,15.766389621112038,26.2619153764134,ab,665,47,
73,58522.326249999925,ztfr,360.44869991149505,14.884929549309746,26.2597581809176,ab,665,47,
74,58522.329490699805,ztfr,358.79221715642734,16.650533864483545,26.2486991764292,ab,665,47,
75,58522.33271990018,ztfr,369.4179482144113,16.582633316374885,26.2524632267085,ab,665,47,
76,58522.33594910009,ztfr,347.2734995725414,20.605549228207945,26.2550109476251,ab,665,47,
77,58522.33916669991,ztfr,347.6527413335653,16.784957990956556,26.2579077067871,ab,665,47,
78,58522.342395800166,ztfr,341.69599319734795,15.010228517572203,26.2519891568499,ab,665,47,
79,58522.345601900015,ztfr,346.9527418625197,14.989855757646104,26.2586512333214,ab,665,47,
80,58522.348819400184,ztfr,367.18403203927613,14.876751168395398,26.2575507272945,ab,665,47,
81,58522.35202550003,ztfr,320.1910307193232,16.5054049378702,26.2634717596763,ab,665,47,
82,58522.35523150023,ztfr,340.17681591418506,17.674676051760624,26.2475549448886,ab,665,47,
83,58522.358425899874,ztfr,349.35055186287235,17.036019523150134,26.2570376699601,ab,665,47,
84,58522.36163190007,ztfr,376.7702086392062,20.077321293146102,26.2516726509082,ab,665,47,
85,58522.36482639983,ztfr,356.2098917263505,16.0691886436619,26.2477791246672,ab,665,47,
86,58522.36800929997,ztfr,353.193775494327,15.726595075627012,26.2561403864294,ab,665,47,
87,58522.37119209999,ztfr,373.91074787054885,15.887472720621163,26.2510114998924,ab,665,47,
88,58522.37436340004,ztfr,328.53038052992116,19.252077140376517,26.2480432590715,ab,665,47,
89,58522.3775231,ztfr,364.73110526148196,16.294626462674064,26.2552690618131,ab,665,47,
90,58522.38068290008,ztfr,352.0339700209139,15.679692501790088,26.2517118385221,ab,665,47,
91,58522.383842600044,ztfr,380.59974875361206,15.887159618389617,26.2589645761578,ab,665,47,
