,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.523958299775,ztfg,-39.55829472632356,21.207945953347814,26.0936715307495,ab,479,2,
1,58852.56320599979,ztfr,-16.892385808946507,25.385307844228706,26.128881096849,ab,479,2,
2,58855.5016667,ztfg,-13.204047553106019,27.442936722667262,26.033501471412,ab,479,2,
3,58861.50311340019,ztfg,78.881932935965,97.26382314529644,26.0873033517498,ab,479,2,
4,58873.52047450002,ztfr,932.5819178187821,22.533896178339358,26.1274583081003,ab,479,2,
5,58873.54780089995,ztfg,1034.7633378462895,19.91353044751322,26.2115836584368,ab,479,2,
6,58880.50006939983,ztfg,3524.9696286419125,33.851795709200886,26.1802699323468,ab,479,2,
7,58883.48236110015,ztfg,4037.2727102036765,58.846539192350285,26.1115922850259,ab,479,2,
8,58883.56082180003,ztfr,3721.6461634015527,60.04983369449128,26.1269460312681,ab,479,2,
9,58886.49964120006,ztfg,4537.809737836332,47.48278596447119,26.1973455807896,ab,479,2,
10,58886.56266199984,ztfr,4044.100206543108,34.819608338123004,26.1554866907856,ab,479,2,
11,58891.46115740016,ztfg,3972.410306365142,67.42734075131996,26.1764717343303,ab,479,2,
12,58895.5067592999,ztfr,3308.983062946429,38.54366749412749,26.1264242906677,ab,479,2,
13,58895.53849539999,ztfg,3417.645448585909,36.8850657098752,26.2140168490642,ab,479,2,
14,58899.51905089989,ztfr,2549.896527435489,27.46037956770756,26.1330768457711,ab,479,2,
15,58904.505034700036,ztfr,2086.037212119947,28.776207491606943,26.1309328473652,ab,479,2,
16,58904.54569440009,ztfg,1726.1678302309742,30.830808410227675,26.2235606448076,ab,479,2,
17,58908.485625000205,ztfr,1742.051884547454,26.006598374762476,25.9816676864554,ab,479,2,
18,58908.525080999825,ztfg,195.39293413561685,15.98757272849936,24.2260531619593,ab,479,2,
19,58911.49913189979,ztfr,1910.4877670811352,89.35806735860214,26.1139322749364,ab,479,2,
20,58911.52310189977,ztfg,899.6447390603407,34.991146658439725,26.1969041537667,ab,479,2,
21,58914.43950230023,ztfg,707.3668823088138,27.27923038057123,26.1077531679541,ab,479,2,
22,58914.52084490005,ztfr,1832.1806427753731,21.119089227103895,26.1175824416777,ab,479,2,
23,58917.39670140017,ztfg,-127.87415270859154,220.96704622884982,24.0280898171369,ab,479,2,
24,58936.43986110017,ztfr,672.6787040969176,17.73164959552014,26.0959728294896,ab,479,2,
25,58936.4618981001,ztfg,283.9199524111964,34.17305147816648,26.1976478994503,ab,479,2,
