,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.54848380014,ztfr,-2.8529248371267557,33.19861328787161,26.1202248696481,ab,417,50,
1,58819.50239579985,ztfr,17.27964947833883,37.4743162472749,23.7117593045845,ab,417,50,
2,58819.545856500044,ztfg,36.03460572193627,45.92751462958752,24.6326073712899,ab,417,50,
3,58823.542384299915,ztfr,34.44062150872229,33.20403349978105,25.2994283414195,ab,417,50,
4,58827.438298599795,ztfr,140.7048985725102,65.27338256911293,26.1099980416058,ab,417,50,
5,58830.549328700174,ztfg,640.038993308906,47.21424335981063,26.3786745243462,ab,417,50,
6,58835.506863399874,ztfg,972.8727511613035,91.14736199295625,26.3344709661289,ab,417,50,
7,58838.474664399866,ztfg,279.2736618252984,41.97108973768259,24.5913329143805,ab,417,50,
8,58838.503842600156,ztfr,647.6409428555653,47.608639653977505,25.6071140625978,ab,417,50,
9,58849.42793980008,ztfr,1005.1874909305059,33.04586851726821,26.2674442947914,ab,417,50,
10,58849.480138900224,ztfg,959.3741746944248,29.443948599760162,26.3425497073526,ab,417,50,
11,58852.43645829987,ztfr,896.0875555771901,21.728140835330255,26.2887973823485,ab,417,50,
12,58855.46037039999,ztfg,583.4421213853706,31.210426768807068,26.3664526094726,ab,417,50,
13,58859.32002309989,ztfr,671.3577733725724,73.36738965111648,26.2405151014719,ab,417,50,
14,58860.35443289997,ztfr,462.031871047143,104.67000904529885,26.2518176746538,ab,417,50,
15,58860.356319400016,ztfr,565.4945920833444,92.78092678113492,26.2395667748248,ab,417,50,
16,58864.33523150021,ztfr,569.4434687633153,29.750668116915016,26.2404954416945,ab,417,50,
17,58864.4009606,ztfg,251.58144262865346,24.106543856141002,26.3221037820181,ab,417,50,
18,58867.397187499795,ztfg,203.83279917724764,19.852001201562548,26.3432756808652,ab,417,50,
19,58873.33105320018,ztfr,431.7392943960378,23.212160573082112,26.1952616181088,ab,417,50,
20,58873.35686339997,ztfg,153.14241101040415,19.967482547883417,26.3168456865014,ab,417,50,
21,58876.29468750022,ztfr,365.39940863316457,22.469754169538014,26.244460221817,ab,417,50,
22,58876.35787039995,ztfg,111.45203468658613,21.102661916894974,26.3145238478967,ab,417,50,
23,58879.3606480998,ztfr,329.3336691415971,83.62319211298495,26.2595677758135,ab,417,50,
24,58881.35164349992,ztfr,271.6379451797154,28.149055834496554,26.2799811434057,ab,417,50,
25,58881.4421759001,ztfg,108.36362122326325,23.24099539152222,26.3267485501641,ab,417,50,
26,58884.23091439996,ztfr,220.30710892201296,96.36329264432837,26.1850676798561,ab,417,50,
27,58884.29446760006,ztfg,92.02598134931633,65.37053819109046,26.2940291087014,ab,417,50,
28,58887.25210649986,ztfg,-57.2772316856332,87.35223468763398,26.2696607210422,ab,417,50,
29,58891.24186340021,ztfg,132.9689542502002,49.95051481242939,26.261123557764,ab,417,50,
30,58891.31565969996,ztfr,227.73639397047003,49.88989416488631,26.2754635112012,ab,417,50,
31,58894.271851900034,ztfr,181.7552176011177,31.78287138279312,26.2274746770416,ab,417,50,
32,58894.272754599806,ztfr,143.66222098398805,21.42699447520622,26.2398644621774,ab,417,50,
33,58894.313796299975,ztfg,76.24627748553506,16.656444148803903,26.3172456143312,ab,417,50,
34,58894.31608799985,ztfg,63.32507153246688,18.28465290282151,26.322590714957,ab,417,50,
