,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58219.28133099992,ztfr,21.59651604486269,22.09363390273046,26.2280928942385,ab,373,39,
1,58219.30494209984,ztfr,3.7579112732047726,34.58794559070539,25.3447369286602,ab,373,39,
2,58223.331249999814,ztfg,14.284594059065984,14.890782478315051,26.1697188098017,ab,373,39,
3,58230.27189810015,ztfr,7.883531642744392,23.27333996884704,25.8915370419704,ab,373,39,
4,58230.31229169993,ztfg,47.7282104856935,21.651596082270025,26.2222042537823,ab,373,39,
5,58244.230208300054,ztfg,538.9029365699951,18.05072565252981,26.00005381827,ab,373,39,
6,58244.313750000205,ztfr,578.412277888495,24.69128545935235,26.2109835689551,ab,373,39,
7,58247.26993060019,ztfr,623.7867844192587,22.04108067000368,26.2289292958039,ab,373,39,
8,58247.29763890011,ztfg,699.1314204622786,17.006397258080042,26.2027791220284,ab,373,39,
9,58250.231354199816,ztfr,641.8291955459919,62.82354601703526,26.2479987764254,ab,373,39,
10,58256.240613400005,ztfr,558.3608473276727,32.69255508513198,26.2145739338558,ab,373,39,
11,58259.19230319979,ztfg,41.86094488151841,28.448373533286976,23.2792824794327,ab,373,39,
12,58269.16560189985,ztfr,345.01176581241344,39.138450088214334,26.2789375341476,ab,373,39,
13,58269.251574099995,ztfg,257.2600606936909,58.06635919557423,26.1922061684276,ab,373,39,
14,58274.19093749998,ztfr,317.6424976150197,23.632059815563814,26.2444204575844,ab,373,39,
15,58274.23031250015,ztfg,139.60080740473668,11.934449035354627,26.2053452546819,ab,373,39,
16,58277.21226850012,ztfg,89.75518693237599,16.624112741141897,26.1088953228516,ab,373,39,
17,58277.25342589989,ztfr,252.1235488370446,19.720938188538792,26.1578024539034,ab,373,39,
18,58280.23115740018,ztfg,74.15630289707717,13.722011239848731,26.2103364449071,ab,373,39,
19,58283.20980319986,ztfr,208.4772464987042,17.340276394460247,26.2327931196785,ab,373,39,
20,58283.253298600204,ztfg,86.77584753046925,18.66284467260085,26.1875235081068,ab,373,39,
21,58286.21174769988,ztfg,113.49905129859036,22.324245336426795,26.208994125511,ab,373,39,
22,58289.17385420017,ztfg,23.859303798363754,44.40993146066782,26.2138100249156,ab,373,39,
23,58289.21239579981,ztfr,210.46159587684707,41.828080165769954,26.1937366201201,ab,373,39,
24,58293.18863430014,ztfg,35.71658556945635,53.000669910405286,26.1966643934837,ab,373,39,
25,58293.23281250009,ztfr,147.4412587256341,70.27418860474332,26.2122064970149,ab,373,39,
26,58296.23224540008,ztfr,133.47079296134882,61.896791487758875,26.2240169635265,ab,373,39,
