,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59171.55137730017,ztfr,-4.111295638853653,30.99817255633073,26.3557652396116,ab,527,42,
1,59171.556053199805,ztfr,-91.15861621578412,53.05628251825242,26.3792670536041,ab,527,42,
2,59173.540370400064,ztfr,38.49881242090926,42.99216256704217,25.0408982390845,ab,527,42,
3,59173.545057899784,ztfr,-19.07803995545374,30.338492472276226,25.3124100027877,ab,527,42,
4,59173.54976850003,ztfr,-9.231598316091905,37.15479482050935,25.512462179212,ab,527,42,
5,59173.55446759984,ztfr,24.91383139878955,36.66913640371654,25.6181767158263,ab,527,42,
6,59173.55916670011,ztfr,-17.997064849095015,44.44988796327246,25.8471016874918,ab,527,42,
7,59175.54047450004,ztfr,-26.423544699197965,34.94263606543201,23.9558141732678,ab,527,42,
8,59175.54515049979,ztfr,5.13108776388813,23.12550310788238,25.0476529854056,ab,527,42,
9,59175.54982639989,ztfr,-11.096410452844877,25.493840039631007,24.7935131521236,ab,527,42,
10,59175.55450229999,ztfr,-13.171371866657031,27.869683765293832,24.4902551129456,ab,527,42,
11,59175.55918980017,ztfr,10.03038735126881,58.16947133986408,23.9791628029119,ab,527,42,
12,59177.54170140019,ztfr,4.723103010645118,29.974333366674323,26.3592988436122,ab,527,42,
13,59177.54637729982,ztfr,-8.212603994352959,28.533683219526477,26.3658195993475,ab,527,42,
14,59177.55300930003,ztfr,24.322899699983765,34.7060439334244,26.3784377913596,ab,527,42,
15,59177.55769680021,ztfr,-53.46195584546572,45.00664757957675,26.3906166727178,ab,527,42,
16,59180.55854169978,ztfr,-218.84652934120487,84.18784450860556,26.3905484865034,ab,527,42,
17,59184.512349499855,ztfr,5.597604484499949,63.06199744221053,26.3268443173071,ab,527,42,
18,59184.52857640013,ztfg,59.58022734375621,60.18605289021964,26.2961646669504,ab,527,42,
19,59186.526006899774,ztfg,-66.3616391031231,247.66778680787004,26.3120988008046,ab,527,42,
20,59188.48774310015,ztfi,13.561992888767197,40.52267931508407,25.8366689388068,ab,527,42,
21,59188.513981500175,ztfr,53.74748870399384,47.36483678935663,26.3859583960506,ab,527,42,
22,59188.53821759997,ztfg,-72.5025835321232,41.15846831486658,26.3435673097544,ab,527,42,
23,59194.51281249989,ztfr,77.62796448978459,24.4017943353516,26.3909408631086,ab,527,42,
24,59199.51796300011,ztfr,332.657951947522,37.81750472503433,26.3829498798989,ab,527,42,
25,59199.543877299875,ztfg,337.3720607170807,26.493625307593998,26.3827124586821,ab,527,42,
26,59202.50258099986,ztfg,475.6051167619237,26.653203909815478,26.3430837210692,ab,527,42,
27,59202.543576399796,ztfr,398.3291804173994,40.941277114313664,26.4143533663216,ab,527,42,
28,59204.47111110017,ztfg,488.66333450954096,22.619317859959228,26.2937457895456,ab,527,42,
29,59204.5080093001,ztfr,485.0283534947984,22.347052307482418,26.3967141208525,ab,527,42,
30,59204.53908560006,ztfi,223.54465243417678,15.788111039303965,25.8546461086549,ab,527,42,
31,59206.511088000145,ztfr,25.820631732140086,43.33704992345111,24.5350883321448,ab,527,42,
32,59206.55285880016,ztfg,241.96511620104232,23.545890973131783,25.5834262472864,ab,527,42,
