,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.42862269981,ztfr,11.207580622027054,25.007633131191877,24.742606484598,ab,748,0,
1,59173.429560199846,ztfr,-23.228103781874964,19.89757574207841,25.2844254272446,ab,748,0,
2,59173.44929399993,ztfg,24.027145998565636,11.293970982107558,26.2795416797356,ab,748,0,
3,59173.45592590002,ztfg,-5.629270696685297,12.928765722092448,26.0063176753862,ab,748,0,
4,59175.425786999986,ztfg,-2.1773395687570143,13.334620292174574,24.1798766446391,ab,748,0,
5,59175.46979170013,ztfr,28.651568976109107,15.779855379446062,25.9726825574221,ab,748,0,
6,59176.432152799796,ztfr,-6.140390381952239,15.03173046486736,26.1699474603251,ab,748,0,
7,59176.43309029983,ztfr,-7.148702902830735,13.179308037994408,26.1671565328489,ab,748,0,
8,59176.494907400105,ztfg,-2.9146061894902413,12.02663532818054,26.2677853670549,ab,748,0,
9,59176.49584490014,ztfg,6.335188839683364,11.90403986865466,26.2666609426659,ab,748,0,
10,59177.419444399886,ztfi,-35.330084016763216,19.147157307812652,25.4726857742033,ab,748,0,
11,59179.47274310002,ztfg,-19.699890899443016,14.86461364870538,26.3078090753154,ab,748,0,
12,59179.47651620023,ztfg,-9.813185031303057,14.326011720567935,26.2977382661724,ab,748,0,
13,59180.4896296002,ztfg,-50.79303886688633,51.381361796853696,26.2844390370877,ab,748,0,
14,59180.534097199794,ztfr,47.23599426037313,114.5363638933921,26.1847834902152,ab,748,0,
15,59181.44591439981,ztfi,-4.139902129589407,33.46052102345103,25.4987567588501,ab,748,0,
16,59181.465428200085,ztfr,31.263904391108266,30.90961970387292,26.1826591652384,ab,748,0,
17,59181.46636570012,ztfr,59.63016680970313,30.56471334132525,26.1904758283585,ab,748,0,
18,59181.514039400034,ztfg,4.531924946635562,34.91472086793079,26.2949464467023,ab,748,0,
19,59181.51497690007,ztfg,14.744754934567014,40.13655344524469,26.2962752022715,ab,748,0,
20,59182.26184030017,ztfg,-208.45261413270737,68.18555869818137,26.2416560192625,ab,1748,44,
21,59182.262303200085,ztfg,-82.91169679588579,62.76146788698558,26.2416577419993,ab,1748,44,
22,59182.35160879977,ztfi,-29.482902749896773,21.470596846843424,25.4670353040089,ab,748,0,
23,59183.25510419998,ztfg,-140.51810941140806,170.09922752583404,25.4641808642126,ab,1748,44,
24,59183.25557869999,ztfg,-171.52059573589804,180.60175597575235,25.4592299323573,ab,1748,44,
25,59183.43108800007,ztfg,-38.45011184372378,111.6606191858988,24.98717509032,ab,748,0,
26,59183.44251159998,ztfr,-37.94634573093165,191.316712525662,25.2618072848451,ab,748,0,
27,59184.4091897998,ztfi,14.9563178393837,26.15539402482193,25.5013281782309,ab,748,0,
28,59185.38313659979,ztfr,-10.664004332514848,40.96673538438321,26.1685034024755,ab,748,0,
29,59185.384062500205,ztfr,53.29169055573421,37.42735854871373,26.1703979550489,ab,748,0,
30,59185.455601899885,ztfg,-71.87321030994161,45.63493678841895,26.2956686440907,ab,748,0,
31,59185.45652779983,ztfg,57.81522628011127,49.7553657544875,26.3095248186151,ab,748,0,
32,59186.38662040001,ztfg,239.75674034150367,226.494006301014,26.2850667953122,ab,748,0,
33,59187.32509260019,ztfi,-3.7254373172066346,40.3167269459725,25.4811065087336,ab,748,0,
34,59187.3824306,ztfg,46.88731684166116,65.01858893109478,26.2799083187423,ab,748,0,
35,59187.385289399885,ztfg,-44.5966943293348,54.867869840847376,26.2955622531733,ab,748,0,
36,59187.469444400165,ztfr,-130.05393504648563,64.8581022408549,26.1971976996872,ab,748,0,
37,59187.47052079998,ztfr,9.680584700613217,103.6462450916288,26.1962549332177,ab,748,0,
38,59188.360092599876,ztfr,24.810046760996826,30.727073003973857,26.1840522382526,ab,748,0,
39,59188.451898099855,ztfg,27.880547956946465,34.81700149546882,26.2902065878086,ab,748,0,
40,59189.36078700004,ztfr,59.34480880753249,27.306084641221325,26.1118020480166,ab,748,0,
41,59189.36175929988,ztfr,44.53055550196624,31.215380781511925,26.1284760648808,ab,748,0,
42,59190.365243100096,ztfg,89.90555834116057,25.414625316124585,26.2863181742393,ab,748,0,
43,59190.387337999884,ztfi,10.785854940527042,22.090165834765937,25.4752221560967,ab,748,0,
44,59192.316620400175,ztfg,163.59596916895003,41.651656520670045,25.3197843787708,ab,748,0,
