,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58913.53581020003,ztfr,-20.39757680998424,31.123300532393944,25.570139126798,ab,642,13,
1,58913.54083329998,ztfr,0.82472781862661,27.437526669992547,25.64328741017,ab,642,13,
2,58913.545856500044,ztfr,-28.350586275656784,30.429322776800483,25.7156557282807,ab,642,13,
3,58913.55090280017,ztfr,16.50632225934965,48.511832938028455,25.8520442208969,ab,642,13,
4,58915.53465279983,ztfr,-1.516755585043186,41.763176847664965,25.1794088289131,ab,642,13,
5,58915.5398380002,ztfr,2.8352810630646257,34.15653161849377,21.7611094217794,ab,642,13,
6,58915.545011600014,ztfr,-12.196896615255826,42.19877660944187,23.1006746619723,ab,642,13,
7,58915.55018519983,ztfr,61.54776384999254,49.16652463056898,21.4565987882713,ab,642,13,
8,58941.4870023001,ztfg,754.6895659922604,40.980135597909104,26.1294504645053,ab,642,13,
9,58956.47821759991,ztfg,307.9399738854667,19.53509370761031,25.946441755122,ab,642,13,
10,58956.5022454001,ztfr,320.8329098125426,29.251426801976894,25.7748539970856,ab,642,13,
11,58964.45266199997,ztfr,408.518610892678,23.270642885429567,26.1277057785289,ab,642,13,
12,58964.474131899886,ztfg,195.70440060729675,24.706297818445993,26.2483300177435,ab,642,13,
13,58967.402928200085,ztfr,366.067610486308,29.646743299616286,26.0719518261007,ab,642,13,
14,58967.44365740009,ztfg,141.3873138816208,18.364453400869337,26.1761403148413,ab,642,13,
15,58970.424363399856,ztfr,392.51087413569667,26.74026644568826,26.1711298252555,ab,642,13,
16,58970.47557870019,ztfg,124.86340087571475,15.12775670661337,26.3017922332569,ab,642,13,
17,58975.44207180012,ztfr,261.5684614741737,42.602444209428484,26.1968021577008,ab,642,13,
18,58975.464861100074,ztfg,130.0642516695595,53.42587013852703,26.2837782038388,ab,642,13,
19,58977.49511570018,ztfr,248.54043571792226,46.76867631318983,26.2116614586773,ab,1638,32,
20,58978.437395799905,ztfg,125.85524166202518,70.14401490781644,25.5216732405722,ab,642,13,
21,58978.489745399915,ztfr,69.38303356374641,74.75995798159866,25.2999073436286,ab,642,13,
22,58979.49053240009,ztfr,223.76485328882055,31.175814093707057,26.1710373229006,ab,642,13,
23,58981.44965279987,ztfr,195.5993467365629,37.04522892552274,26.1857237871073,ab,642,13,
24,58981.48965279991,ztfg,49.06011387095532,64.73988443417954,26.3138170168755,ab,642,13,
25,58986.42935189977,ztfg,62.74967538651286,14.817409597033247,26.2693891582251,ab,642,13,
26,58991.47702550003,ztfr,178.52985861499562,17.188083673748622,26.2201636862258,ab,642,13,
27,58991.478425899986,ztfr,161.8914785746985,19.96472108738223,26.2634585981346,ab,1638,32,
28,58991.47890050011,ztfr,152.19100270404778,21.706220438835125,26.2598400550167,ab,1638,32,
29,58992.454942100216,ztfr,137.5921121273571,18.837906036997172,26.1993453458786,ab,642,13,
30,58992.467673600186,ztfg,29.38265593364776,16.16997407552374,26.3003656993905,ab,642,13,
31,58993.47923609987,ztfr,128.35897074734095,21.328362455528403,26.2028982917583,ab,642,13,
32,58995.349641200155,ztfg,63.981325201859235,17.26137172143194,26.1762344611705,ab,642,13,
33,58995.44995369995,ztfr,129.15753921812296,14.573479331924622,26.2000798782416,ab,642,13,
34,58995.47924769996,ztfr,145.75739067057003,19.10115711915576,26.2078271476172,ab,642,13,
35,58996.481631900184,ztfr,133.1564249732865,22.603042022182837,26.2594063820319,ab,1638,32,
36,58996.48209490022,ztfr,101.9498314229488,21.97087973636657,26.2572584348014,ab,1638,32,
