,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58455.45348379994,ztfr,-31.23286258266467,21.93141924616676,26.1000918534669,ab,566,51,
1,58455.49734950019,ztfr,-6.786493454401187,22.732481864334705,26.0690421440531,ab,566,51,
2,58461.384455999825,ztfr,202.0133009368906,160.9017258907142,28.6238267671534,ab,566,51,
3,58461.50799770001,ztfr,-7.183200848450738,25.45899502157389,25.8420281512002,ab,566,51,
4,58464.29569440009,ztfr,96.10301686474669,50.41002389452736,26.1037172690783,ab,566,51,
5,58464.31685189996,ztfg,-16.67680028060429,28.162943757105023,26.1816201305032,ab,566,51,
6,58465.38425929984,ztfr,-131.3585823435883,103.99927897484886,28.6400008317233,ab,566,51,
7,58465.391423599795,ztfr,-26.456866119796707,30.733569166269643,26.1464575080646,ab,566,51,
8,58467.41083330009,ztfg,12.62647424181335,17.532895774605798,21.6070591386488,ab,566,51,
9,58467.41175930016,ztfg,-10.92817057528141,14.7027038859755,22.115918037298,ab,1612,21,
10,58471.27731479984,ztfr,-15.395429496509632,46.7670384829339,26.1222045785518,ab,566,51,
11,58471.49155090004,ztfr,-65.96041477281827,102.74603216890826,28.6366399933487,ab,566,51,
12,58473.431041699834,ztfg,-26.52406392459007,151.91761156425923,24.5914284922078,ab,1612,21,
13,58474.33540510014,ztfr,52.424113028593915,56.58197243362272,26.1380662527223,ab,566,51,
14,58474.505092599895,ztfg,-84.36081274432442,135.92201927338863,26.2704505625282,ab,566,51,
15,58480.423946800176,ztfr,268.8390769483742,43.33155457188193,26.125123517984,ab,566,51,
16,58480.46494209999,ztfg,347.2445849752574,49.58892872759696,26.2129154183786,ab,566,51,
17,58481.42745369999,ztfr,389.8583054605111,32.846452614159894,26.2555072101641,ab,1612,21,
18,58481.4306481001,ztfr,334.17022013170106,29.644671567268812,26.1405588104747,ab,566,51,
19,58486.452094899956,ztfr,497.1934940050127,41.66042188713798,26.1467082088424,ab,566,51,
20,58490.21481479984,ztfr,655.4347179678831,30.000806090602886,26.1053355104628,ab,566,51,
21,58493.24596060021,ztfg,716.7199982611764,21.135507605941076,26.2184023526289,ab,566,51,
22,58493.274756900035,ztfr,671.1799791273115,23.767379585104216,26.1323428863723,ab,566,51,
23,58494.30275460007,ztfr,6649.6718605020105,75.53134174274048,28.6290080926467,ab,566,51,
24,58494.30991900014,ztfr,675.3186811904276,21.348097569072713,26.1335489140498,ab,566,51,
25,58505.13450230006,ztfr,241.01534162637398,169.94996916198164,26.0517825116537,ab,566,51,
26,58505.23768519983,ztfg,622.6053756230096,136.24120640016605,26.2010801659204,ab,566,51,
27,58508.193240699824,ztfg,357.1231003595781,32.22580424693022,26.177435647983,ab,566,51,
28,58508.240324100014,ztfr,407.989752993286,24.24891491714098,26.139807982488,ab,566,51,
29,58508.28400459979,ztfr,382.5601908825458,41.08533419911783,26.1385549547275,ab,566,51,
30,58508.28491900023,ztfr,449.9387029697022,39.01110497107571,26.2566990044047,ab,1612,21,
31,58510.28874999983,ztfr,293.9291580598294,57.00574236904416,25.8488886252355,ab,566,51,
32,58511.17206020001,ztfg,293.23545019543684,42.591233768298046,26.117765120039,ab,566,51,
33,58522.18124999991,ztfg,148.55910511918955,25.575952440691093,26.1608297783919,ab,566,51,
34,58522.22648150008,ztfr,304.7862324280704,19.31879450736109,26.1315490802574,ab,566,51,
35,58526.227361099795,ztfr,289.8084404394076,30.76988268270026,26.1314829958415,ab,566,51,
36,58526.402048599906,ztfg,48.01959433586876,45.525025335523054,25.3512519017687,ab,566,51,
37,58534.228761599865,ztfr,267.2680243560783,121.49808512910172,26.1077743119288,ab,566,51,
38,58534.23462959984,ztfg,368.4316178671287,149.38231532978355,26.1329485617753,ab,566,51,
39,58538.255914399866,ztfg,-3.791819383385093,19.906956625142175,24.2828107203619,ab,566,51,
40,58540.24486109987,ztfr,157.14088358964872,19.055086371226817,26.2190489999948,ab,1612,21,
41,58541.286643499974,ztfr,38.601556791221256,28.156059435470493,24.5677587563925,ab,566,51,
42,58547.207592600025,ztfr,124.35095405563553,17.703155782709533,26.2199443578668,ab,1612,21,
