,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.16872690013,ztfg,-3.3102348142742377,10.944777286250384,26.3454423323298,ab,625,23,
1,58991.22626159992,ztfr,8.091526762374604,11.901220665955195,26.4264037801409,ab,625,23,
2,58994.20695600007,ztfr,-0.6265644914788567,12.303926112055454,26.382534296904,ab,625,23,
3,58994.233009300195,ztfg,-2.83731961964948,9.79110373711317,26.3245041407357,ab,625,23,
4,58997.20495369984,ztfg,4.4119532095653184,12.84387409991478,26.3091651103675,ab,625,23,
5,58997.2494907002,ztfr,-2.3465702558328574,14.323205606492817,26.3675255762674,ab,625,23,
6,59000.23128469987,ztfg,0.19681167481262962,42.26311138739648,26.3323286768852,ab,625,23,
7,59004.19314809982,ztfg,72.36957526964031,44.9537967557916,26.3888197790056,ab,625,23,
8,59004.23491899995,ztfr,8.91522212472863,35.27820998033204,26.3349818854932,ab,625,23,
9,59009.17278939998,ztfr,815.7491537847136,35.83252922503559,26.3861231463061,ab,625,23,
10,59009.23381939996,ztfg,836.1705491923653,33.72718983674337,26.3329152428175,ab,625,23,
11,59012.228090300225,ztfr,2111.3659305502483,24.48708273553131,26.4112274013383,ab,625,23,
12,59014.27686339989,ztfi,1362.4413686569605,24.939509199489063,25.7858655716587,ab,625,23,
13,59015.22013889998,ztfr,3730.106963766925,33.72728901018032,26.3757916967774,ab,625,23,
14,59018.20785879996,ztfg,5693.60942309239,32.35950070396479,26.3483842122908,ab,625,23,
15,59019.18319439981,ztfi,2091.4811613097304,22.661082228664338,25.7794138038606,ab,625,23,
16,59021.22712960001,ztfg,6644.569359528377,34.88150469686043,26.3417071311518,ab,625,23,
17,59021.241956000216,ztfr,5531.408002387326,37.56315232251697,26.2934372962299,ab,625,23,
18,59023.25687499996,ztfi,2015.0771856832105,26.820753462663742,25.784482196394,ab,625,23,
19,59024.20583330002,ztfg,6120.9855915224525,34.0038983171495,26.2232433520749,ab,625,23,
20,59024.217442099936,ztfr,3785.781589198572,32.26667328998781,25.8328843329616,ab,625,23,
21,59027.183379599825,ztfr,5594.8709497399295,43.71285586936594,26.2889341467528,ab,625,23,
22,59027.19672450004,ztfg,5757.255824146358,39.79934557815291,26.237359657237,ab,625,23,
23,59029.203020799905,ztfi,1631.3779731738261,60.50424063116032,25.7508040159539,ab,625,23,
24,59031.17462959979,ztfg,4732.445663660684,45.996736049295606,26.2655623128171,ab,625,23,
25,59031.21487270016,ztfr,4840.597991529862,45.98775072855109,26.2963099086571,ab,625,23,
26,59034.25399310002,ztfi,1179.8159268063894,42.17877438513072,25.7393512126878,ab,625,23,
27,59036.19856479997,ztfg,3597.4393572338986,43.68321381163921,26.3450547725899,ab,625,23,
28,59036.2569213002,ztfr,3503.144470733363,59.4075207351279,26.2886619625286,ab,625,23,
29,59039.17732639983,ztfg,2700.475682591287,27.777404621064928,26.3558287304295,ab,625,23,
30,59039.21556709986,ztfr,3184.914718003112,29.100227019768198,26.34130527151,ab,625,23,
31,59041.18332180008,ztfi,1070.9495968436897,19.897748379984495,25.7334213218293,ab,625,23,
32,59042.22784719989,ztfr,2764.646155424856,30.43348880815151,26.2234584777942,ab,625,23,
33,59045.185578700155,ztfi,1212.2214757428774,22.337334007749522,25.8208704535147,ab,625,23,
34,59052.19562500017,ztfi,1096.740829178974,26.970911962552464,25.7790603380771,ab,625,23,
35,59061.19116900023,ztfi,702.3313262878956,27.232877006143884,25.7134508819346,ab,625,23,
36,59064.160995400045,ztfr,1145.4303040783034,65.19090021496427,26.2092311957753,ab,625,23,
37,59064.165879600216,ztfr,1201.9040525308778,90.76059982568113,26.2298580903993,ab,625,23,
38,59064.17076390004,ztfr,1199.360601962378,70.44727454450779,26.206938832881,ab,625,23,
39,59064.17563659977,ztfr,1098.7437566174317,59.494910498131226,26.1662414118684,ab,625,23,
40,59064.18052079994,ztfr,1069.1522243092882,79.87814053859707,26.1487213484127,ab,625,23,
41,59066.158101900015,ztfr,1085.9250502290568,51.69937902474601,26.2833549879528,ab,625,23,
42,59066.16288190009,ztfr,1058.1478672598541,42.811817481682596,26.2520028857497,ab,625,23,
43,59066.16765049985,ztfr,1066.467789054203,46.2590433419679,26.2637091859924,ab,625,23,
44,59066.17241899995,ztfr,1036.8876738832998,46.10179065615347,26.2502906044829,ab,625,23,
45,59066.177199100144,ztfr,1135.6063177460574,42.495439276064346,26.2435749388067,ab,625,23,
46,59068.15703700017,ztfr,1046.5295251278144,58.41054447146129,26.3253228131094,ab,625,23,
47,59068.16180559993,ztfr,1089.3185514228715,44.045892079288286,26.3072243490729,ab,625,23,
48,59068.16659720009,ztfr,1136.079045952765,45.93694774399844,26.2975036419719,ab,625,23,
49,59068.1713657002,ztfr,1041.4588850118546,33.19430451634898,26.2811599936264,ab,625,23,
50,59068.176145799924,ztfr,1022.5418844846988,40.47728575327613,26.2585573341616,ab,625,23,
51,59070.169178199954,ztfr,975.9534632620798,25.327240005197417,26.3025426253966,ab,625,23,
52,59070.173946800176,ztfr,979.1692583723817,26.385816338093292,26.2923273364714,ab,625,23,
53,59072.153680600226,ztfr,896.7143864561474,51.08264387716754,26.2673797326505,ab,625,23,
54,59072.15859950008,ztfr,874.4134465178395,39.74015060963475,26.2448672319531,ab,625,23,
55,59072.16351850005,ztfr,912.1584192010115,43.04156510817949,26.2395126130316,ab,625,23,
56,59072.16843750002,ztfr,845.7496552122401,41.35834101352645,26.2232309087372,ab,625,23,
57,59072.172824100126,ztfr,858.0728639011234,43.38152462516009,26.2195526737536,ab,625,23,
58,59074.15026619984,ztfr,677.7360300161982,52.294244135083126,26.1684819393262,ab,625,23,
59,59074.155254600104,ztfr,748.9116973153666,34.94015542352285,26.1299922924366,ab,625,23,
60,59074.16023149993,ztfr,750.3741120684068,33.42989248118119,26.1550603897905,ab,625,23,
61,59074.16519680014,ztfr,733.1058726619017,32.0712959000062,26.107370435592,ab,625,23,
62,59075.15226850007,ztfi,62.96906835779589,31.75702665696433,22.9891770017834,ab,625,23,
