,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59106.162986100186,ztfi,-64.67335597563564,55.318012614003976,26.0245914333651,ab,539,63,
1,59106.2086920999,ztfr,20.58311551237405,31.5376677896064,25.7744989461033,ab,539,63,
2,59107.127569399774,ztfr,4.208468487487219,27.80849682597951,25.8078687956734,ab,539,63,
3,59107.14814809989,ztfg,-33.53764693763286,18.694484934068942,25.6067087710362,ab,539,63,
4,59107.25881939987,ztfr,33.125339440206886,37.93352605045765,25.6649830451664,ab,539,63,
5,59108.27562499978,ztfg,-0.719035700079614,20.23531843331712,25.1727001184935,ab,539,63,
6,59109.14443290001,ztfi,-3.118961017562264,46.523412818135554,26.2366039252566,ab,539,63,
7,59109.29101849999,ztfi,19.378413401352226,40.69131480335378,26.0111793179638,ab,539,63,
8,59110.18662039982,ztfi,29.51870188944592,42.629853141871976,26.2217096021468,ab,539,63,
9,59110.237997699995,ztfr,49.843529362841245,60.73759801285867,25.6860690430823,ab,539,63,
10,59111.130092599895,ztfg,16.41523814435611,21.323329006978312,26.1295625305465,ab,539,63,
11,59111.13103009993,ztfg,10.667592979493136,22.558004214427093,26.1206766944859,ab,539,63,
12,59111.1849769,ztfi,-100.30919297430678,33.45531378459235,26.2685877797801,ab,539,63,
13,59111.18988429988,ztfi,10.052111113593734,34.21572622109095,26.2629894164221,ab,539,63,
14,59111.23521990003,ztfr,35.147997717060086,38.81663879407396,26.1899698265965,ab,539,63,
15,59111.23615740007,ztfr,12.593579919192514,34.28101013281007,26.1350590370136,ab,539,63,
16,59112.147338000126,ztfg,16.076349399113315,23.752939241259817,26.3167184054558,ab,539,63,
17,59112.186481500044,ztfr,-28.718628675085313,25.74485209372147,26.3141510136229,ab,539,63,
18,59112.22775459988,ztfi,3.893219035437895,37.093991924634686,26.3606839435517,ab,539,63,
19,59112.2505787001,ztfi,10.580922131142403,36.89899469441207,26.3349613459791,ab,539,63,
20,59113.12556710001,ztfi,-43.9059045876391,38.42826693771794,26.3190520078871,ab,539,63,
21,59113.14043979999,ztfr,16.189020816777546,31.54678222296353,26.2348126801645,ab,539,63,
22,59113.17185189994,ztfg,11.987757709661404,23.235513597929994,26.192805702262,ab,539,63,
23,59113.21578700002,ztfi,-43.185621529343756,36.92237058397415,26.3056489531608,ab,539,63,
24,59114.19137729984,ztfg,32.43547925120086,25.225645938132818,26.1620307502705,ab,539,63,
25,59114.25898149982,ztfi,35.48983172946043,42.05176442658835,26.246885567932,ab,539,63,
26,59114.283726899885,ztfr,-51.28334945563341,42.88942853433274,25.9983006600097,ab,539,63,
27,59115.16488429997,ztfr,-26.778583863035323,35.847206461772444,26.2835633037709,ab,539,63,
28,59115.20251160022,ztfg,-8.707776757689627,30.587843045060588,26.2412971434247,ab,539,63,
29,59116.146284699906,ztfi,35.22567175686867,46.70657279649379,26.2608700135608,ab,539,63,
30,59116.16510420013,ztfi,-30.839033127867147,46.46274110475001,26.2551870802233,ab,539,63,
31,59116.20628469996,ztfr,24.226437125630003,39.88292436816377,26.1793924981784,ab,539,63,
32,59116.21233800007,ztfg,-14.628127757441831,36.14933350640949,26.1126757471324,ab,539,63,
33,59117.12248839997,ztfr,-23.383982498243668,42.752516095839866,26.2748159769197,ab,539,63,
34,59117.123425900005,ztfr,-39.60432380810707,44.30572730015231,26.3835609826714,ab,1585,24,
35,59117.124826400075,ztfr,37.88571164044851,37.70884594435564,26.3685142836785,ab,1585,24,
36,59117.16491900012,ztfi,6.760300093177682,45.62271940669309,26.3553591088334,ab,539,63,
37,59117.2066434999,ztfi,33.738820026629014,44.47452847318921,26.3576792354358,ab,539,63,
38,59117.22719909996,ztfg,8.061188379875405,52.24284668975631,26.2424750278013,ab,539,63,
39,59118.186134300195,ztfi,22.376734613180083,41.752428356479996,26.3989558407134,ab,539,63,
40,59118.20682869991,ztfg,-87.934810758562,51.64990185246364,26.2899928774752,ab,539,63,
41,59118.21391199995,ztfr,-27.786653349654284,46.10210332171853,26.2566152443404,ab,539,63,
42,59119.14233799977,ztfi,27.744755361235136,48.32998360562232,26.3875366328265,ab,539,63,
43,59119.18116899999,ztfr,-52.83783922065144,42.153015178212506,26.2590513865979,ab,539,63,
44,59119.194618099835,ztfg,-147.26670695003813,56.40344264926755,26.2853877257787,ab,539,63,
45,59120.14547450002,ztfi,25.458161554152348,63.20747871557538,26.3488184987164,ab,539,63,
46,59120.178969900124,ztfi,-11.123088022195983,67.33097338121937,26.3574858861141,ab,539,63,
47,59120.20598379988,ztfr,-49.60960038586114,78.94759771428134,26.2604987936403,ab,539,63,
48,59120.225763900205,ztfg,118.9343379850457,96.76648240467091,26.1915348218951,ab,539,63,
49,59121.12468749983,ztfi,-74.05429420323159,54.50785675768536,26.3575692089178,ab,539,63,
50,59121.13129629986,ztfi,-26.822511208814745,53.54440940867667,26.3381886989778,ab,539,63,
51,59121.165428199805,ztfr,-5.962378221933047,50.744932601302345,26.2700106385898,ab,539,63,
52,59121.16947920015,ztfg,-17.599590132808267,57.06245316861487,26.2873900111908,ab,539,63,
53,59122.131493099965,ztfi,-86.29023637315794,55.42409258817416,26.3160505983536,ab,539,63,
54,59122.1807407001,ztfi,78.91578442744549,65.73812897552257,26.3315409142379,ab,539,63,
55,59122.201759300195,ztfr,22.754230566299412,68.11865190195114,26.2003334726548,ab,539,63,
56,59122.241712999996,ztfg,-125.82385830804094,88.25957746458401,26.0315616756453,ab,539,63,
57,59123.10785879986,ztfg,40.84309679060365,58.197960856557316,26.2292598669072,ab,539,63,
58,59123.13535880018,ztfi,-71.50797396840382,57.22503428516778,26.3012304310815,ab,539,63,
59,59123.14358799998,ztfi,25.99173025154184,52.44030607725972,26.2863915727371,ab,539,63,
60,59123.14777779998,ztfi,29.0205199975867,51.25981618289398,26.3016542815377,ab,539,63,
61,59123.150312500075,ztfi,-87.28280915447598,58.48003122562253,26.2847804292182,ab,539,63,
62,59123.157777800225,ztfi,58.27314945103888,57.07363468630732,26.2883347252657,ab,539,63,
63,59123.16442129994,ztfi,39.69416839092105,58.712744914680016,26.2890808578821,ab,539,63,
64,59123.25493060006,ztfr,22.00050094855957,110.20419041073237,26.0828392928447,ab,539,63,
65,59125.113298600074,ztfr,53.3097436275499,51.70704364688484,26.2882204219814,ab,539,63,
66,59125.13709490001,ztfi,102.6689767347474,55.17555225161133,26.3688032651613,ab,539,63,
67,59125.142824099865,ztfi,48.851009699125186,58.059330092089674,26.3544334540701,ab,539,63,
68,59125.1469676001,ztfi,55.56971915571251,55.035042351883185,26.3360920315875,ab,539,63,
69,59125.14778940007,ztfi,83.06092903274141,50.40897589414201,26.3401840256352,ab,539,63,
70,59125.15188660007,ztfi,108.50248490147872,53.58252314555485,26.3667920521057,ab,539,63,
71,59125.1560531999,ztfi,107.35490074019025,49.66206425902765,26.3438397736234,ab,539,63,
72,59125.171423600055,ztfg,72.81255616241569,50.88572901092242,26.2526581047011,ab,539,63,
73,59126.13324069977,ztfi,-32.833231116182105,47.2114763341447,24.221620204994,ab,539,63,
74,59126.14317130018,ztfi,47.95284758682313,44.65265344476089,24.7004303294243,ab,539,63,
75,59126.14398150006,ztfi,86.33457161864213,43.08850838931478,25.4199617493817,ab,539,63,
76,59126.15138889989,ztfi,127.88109405104528,43.793468260560445,26.0849012249794,ab,539,63,
77,59126.162986100186,ztfi,41.76914362175973,53.80760149390253,25.4223551136187,ab,539,63,
78,59126.16709489981,ztfi,43.08528851660742,50.36329845316662,24.2718479661848,ab,539,63,
79,59127.11396990018,ztfr,261.5227783537753,37.843164587525926,26.3967600694006,ab,539,63,
80,59127.1326156999,ztfi,34.09246289858457,37.90498951560336,24.750746078915,ab,539,63,
81,59127.135937499814,ztfi,-3.0473525309184737,39.744756998940744,24.8322678617606,ab,539,63,
82,59127.14495369978,ztfi,107.31040962369366,38.09903379005322,24.9755256172317,ab,539,63,
83,59127.14908559993,ztfi,98.57504353926525,50.27626683619215,24.099761575131,ab,539,63,
84,59127.15565969981,ztfi,370.6399571129043,60.456157780160176,26.6333230568749,ab,539,63,
85,59128.1924883998,ztfi,388.7975789057906,44.311685365930174,26.2694605834538,ab,539,63,
86,59128.2077314998,ztfi,358.80405130204946,46.05400938909871,26.2426732831187,ab,539,63,
87,59128.218854200095,ztfi,338.1839046298415,71.63755638579178,26.3692956779824,ab,539,63,
88,59129.113541699946,ztfr,361.0091768496782,32.371720659860046,26.2092416559167,ab,539,63,
89,59129.13409719989,ztfi,373.7544834689744,37.281449114682566,26.308798490769,ab,539,63,
90,59129.1615394,ztfi,57.3848933843245,46.67491765274477,24.4071513854569,ab,539,63,
91,59129.1631713002,ztfi,92.44001910947735,42.072773451713715,24.802133116095,ab,539,63,
92,59129.18771990016,ztfg,284.68431723607455,30.444867908805005,26.2002680497991,ab,539,63,
93,59131.167118099984,ztfg,442.4363817801383,37.65371014535794,26.1903261489709,ab,539,63,
94,59135.122280099895,ztfg,713.5861272042499,25.76136489054667,26.3008827453758,ab,539,63,
95,59135.14144679997,ztfr,851.6094990099862,41.066388936451126,26.2831663259179,ab,539,63,
96,59137.10803239979,ztfr,877.9102848280672,33.51497859743273,26.2540168760947,ab,539,63,
97,59137.13055559993,ztfg,727.4296798717476,24.80797781320042,26.2753154146759,ab,539,63,
98,59139.10855320003,ztfg,706.6277114654052,26.176544646308095,26.2604826549958,ab,539,63,
99,59139.13129629986,ztfr,867.6071594874147,30.686502500979106,26.2328542629638,ab,539,63,
100,59141.09626160003,ztfr,976.8627051813764,31.222610332524255,26.3558955732116,ab,1585,24,
101,59141.097661999986,ztfr,912.9199655532925,31.777982518950814,26.2575531537503,ab,1585,24,
102,59141.12359949993,ztfr,957.9687610597272,35.1311812934388,26.253306270197,ab,539,63,
103,59141.19370369986,ztfg,510.7484003600641,40.26728338776834,25.9126893681667,ab,539,63,
104,59143.11224539997,ztfr,65.23142311678768,31.073996590601492,24.0878121663573,ab,539,63,
105,59143.17362269992,ztfg,531.730122636922,34.752338178954275,26.2067281842218,ab,539,63,
106,59145.10531250015,ztfr,787.8924686748579,35.72637128906106,26.2933108287426,ab,539,63,
107,59145.20839119982,ztfg,519.138646389861,49.67967257685859,26.0821733906459,ab,539,63,
108,59147.107430600096,ztfr,-457.29114986040383,247.7853512371916,23.7725225458705,ab,539,63,
109,59150.111840299796,ztfr,443.7345275040013,58.53951470274829,26.2723821380496,ab,539,63,
110,59150.1536921002,ztfg,456.4332385569347,90.61682368897269,26.2472114744547,ab,539,63,
111,59152.17506940011,ztfr,457.5163281826909,69.17819568978737,26.2085215458653,ab,539,63,
112,59154.13923610002,ztfr,690.2275099811203,94.55224088955418,26.2717619879145,ab,539,63,
113,59157.17680560006,ztfg,17.875855472938056,104.44420984589458,26.0738034232601,ab,539,63,
114,59164.12178240018,ztfr,235.56289547661112,89.58505962616842,26.2543692961748,ab,539,63,
115,59167.0764930998,ztfr,246.09722829505085,88.78835364524114,26.3851614941581,ab,539,63,
116,59167.13597219996,ztfg,-7.8593878141229965,92.72933849397326,26.2049950860493,ab,539,63,
117,59169.08946759999,ztfg,84.81413482192218,75.30878804818687,26.2888583878004,ab,539,63,
118,59169.14270830015,ztfr,338.3633014107601,138.81119229797883,26.2225875531377,ab,539,63,
119,59171.08243060019,ztfr,136.06715783642684,44.31010212071577,26.3456141310262,ab,539,63,
120,59171.13951390004,ztfg,102.97814822782195,53.35579515612282,26.1142902561999,ab,539,63,
121,59174.0989351999,ztfr,84.49942879704813,75.98901824988252,25.288508038988,ab,539,63,
122,59174.132094900124,ztfg,-51.28267576311859,66.04157366339206,25.6765131090996,ab,539,63,
123,59176.1006018999,ztfg,61.25229612029055,57.25704769987818,23.5619122225061,ab,539,63,
124,59184.06987270014,ztfr,168.9611255517392,101.63625546249861,26.2641202324604,ab,539,63,
125,59184.07457179995,ztfr,240.5209844665218,73.5520819395002,26.2222094147844,ab,539,63,
126,59184.0792824002,ztfr,9.746795237365603,71.67680036439086,26.23405854568,ab,539,63,
127,59184.08396989992,ztfr,184.9766158886124,73.61213918423208,26.2131128925244,ab,539,63,
128,59184.088680599816,ztfr,23.195578428387094,78.52646714082411,26.2334562029235,ab,539,63,
129,59185.07081020018,ztfr,239.5752629521117,85.11144120144147,26.2511171898346,ab,539,63,
130,59185.07552079996,ztfr,137.74059872983293,65.79793759947783,26.2408366174609,ab,539,63,
131,59185.08021989977,ztfr,115.05866937340672,57.04622112782876,26.2252119354029,ab,539,63,
132,59185.084942100104,ztfr,-34.23487003764431,71.17205546058368,26.1964611493025,ab,539,63,
133,59185.08964119991,ztfr,206.31699094734253,83.46896674596387,26.1999708428746,ab,539,63,
134,59187.07037039986,ztfr,-76.63347387906897,184.13782629380827,26.2100333592926,ab,539,63,
135,59187.07504629996,ztfr,288.5322521935115,109.5818328017584,26.2260571408078,ab,539,63,
136,59187.07974540023,ztfr,-77.47204220302767,197.22141364299833,26.1945960934531,ab,539,63,
137,59187.08444439992,ztfr,283.7686566347261,148.97549498010343,26.1798419613358,ab,539,63,
138,59187.0891435002,ztfr,35.23511316468473,124.18450510482413,26.1820597643681,ab,539,63,
139,59188.07109950017,ztfr,229.84020125934222,105.0474183240786,26.2401240797381,ab,539,63,
140,59188.08045140002,ztfr,299.76201081049066,98.62877580736262,26.2715416929967,ab,539,63,
141,59188.08712959988,ztfr,154.01544024799355,111.73791190360552,26.2072713228646,ab,539,63,
142,59189.075347200036,ztfr,17.6609938681205,136.22396876491922,26.2426176159668,ab,539,63,
143,59189.08005789993,ztfr,345.89727381599016,99.86533979514574,26.2251539459347,ab,539,63,
144,59189.08476850018,ztfr,79.18575340707831,93.56377251705355,26.2242745807625,ab,539,63,
145,59189.08946759999,ztfr,-34.64766565023082,106.74124998630641,26.2075600970768,ab,539,63,
146,59190.069641199894,ztfr,108.2878702571834,91.08079613231412,26.2650164563842,ab,539,63,
147,59190.07629630016,ztfr,89.76306261108819,56.82126924014687,26.2612014702913,ab,539,63,
148,59190.08298610011,ztfr,74.89002912749241,53.078776333475716,26.2070009054532,ab,539,63,
