,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.294699099846,ztfi,23.52353989727275,13.227934358878644,25.4911550886971,ab,601,12,
1,58397.360115699936,ztfg,-2.320422878396553,9.673444580067066,26.2513778805714,ab,601,12,
2,58422.241446800064,ztfg,2567.4676069214047,27.461301994854807,26.9062088297143,ab,601,12,
3,58422.30765049998,ztfi,387.0186264868656,57.30426922468997,25.5199375161465,ab,601,12,
4,58425.19722220022,ztfg,1439.3064004360435,27.20989578607045,25.8282678696008,ab,601,12,
5,58425.226331000216,ztfr,911.5274056386078,20.9620039343436,25.4439842086644,ab,601,12,
6,58425.24574070005,ztfr,791.9861397530932,26.512009902314116,25.293047709687,ab,1597,44,
7,58426.28206019988,ztfi,635.6274941738847,18.957126064861882,25.4425109427069,ab,601,12,
8,58427.2041782001,ztfg,649.5572135672053,22.60683027298205,24.7704336915163,ab,1597,44,
9,58427.23641199991,ztfr,1000.2781908040105,43.55283526161382,25.4468070366425,ab,1597,44,
10,58427.28343749978,ztfi,525.7796235264956,48.68250945757896,25.1270213008852,ab,601,12,
11,58428.21472219983,ztfg,2815.5341980311046,24.820697370839476,26.3298210525522,ab,601,12,
12,58428.2462847,ztfr,2012.6114987938633,23.48768112360542,26.1906144828119,ab,601,12,
13,58428.27072919998,ztfr,2238.7567977713275,24.701533663221348,26.2855203238646,ab,1597,44,
14,58429.24978009984,ztfg,2917.2008134126327,23.832629431949318,26.3199267180547,ab,1597,44,
15,58429.326550900005,ztfr,2313.015076179119,26.11780772593111,26.2646795614288,ab,1597,44,
16,58430.237997699995,ztfi,714.2377680128017,16.595946173237785,25.5257931127533,ab,601,12,
17,58430.264872699976,ztfg,3061.1007608695195,24.71104235056383,26.3555813325775,ab,1597,44,
18,58431.18208329985,ztfr,2139.35102304606,55.23143721306028,26.1849637562762,ab,601,12,
19,58431.213703699876,ztfg,2907.8831966884877,43.785815769384996,26.2801516605728,ab,601,12,
20,58431.26908560004,ztfi,692.7124349290341,60.089004975792214,25.5075230464315,ab,601,12,
21,58432.246307900175,ztfg,2949.6619023285775,26.41953270759422,26.3077251875862,ab,1597,44,
22,58432.323333300184,ztfr,2471.7979336470794,45.301342418900546,26.272160961083,ab,1597,44,
23,58434.19537039986,ztfr,2275.5635138997177,37.96272749491664,26.2054174899056,ab,601,12,
24,58434.235949099995,ztfi,705.1528143004703,32.693960735824405,25.5368898221209,ab,601,12,
25,58434.2561458,ztfg,2806.4098903947893,44.63386839777793,26.2938858299871,ab,601,12,
26,58435.20009260019,ztfg,2722.6759189135787,35.64893554706527,26.3245212497602,ab,1597,44,
27,58435.28357640002,ztfr,2373.5014201327785,71.54227530176571,26.2712489293977,ab,1597,44,
28,58436.1789119998,ztfg,2642.6620132692515,63.99478382496032,26.3234259945546,ab,1597,44,
29,58436.30165510019,ztfr,2090.0883495441226,46.431326931773484,26.1059895585267,ab,1597,44,
30,58437.23819439998,ztfg,2487.0019676907436,33.601444338784255,26.3083686505686,ab,601,12,
31,58437.27717590006,ztfr,2084.1433750776205,35.144475689702446,26.2049455769095,ab,601,12,
32,58438.29749999987,ztfr,279.69423218709136,53.18204285484818,23.7452502679159,ab,1597,44,
33,58439.32228010008,ztfr,1829.9220684527852,43.768424358685834,26.1404357381473,ab,1597,44,
34,58441.25924770022,ztfg,1722.7944370658186,41.32403352379653,26.2565344678648,ab,601,12,
35,58441.27575229993,ztfr,1532.7245363773357,77.86695727892482,26.1716644697525,ab,601,12,
36,58443.13487270009,ztfr,1578.3576536734943,44.19278246024826,26.264293112256,ab,1597,44,
37,58443.1981366002,ztfg,1725.454703286475,53.830592049098065,26.3513895248548,ab,1597,44,
38,58447.32819439983,ztfr,1103.1590400736027,83.72446735201217,26.1493985507413,ab,601,12,
39,58450.27756940015,ztfg,22.77008411437904,31.50926901650084,22.4713574205403,ab,601,12,
40,58456.193946800195,ztfr,1029.7635759559832,30.16692082587538,26.20269215706,ab,601,12,
41,58456.194861100055,ztfr,1065.8535888904273,23.992914712551478,26.2130371555222,ab,601,12,
42,58456.19532410009,ztfr,1175.5331922089395,27.119241562351466,26.2918706528884,ab,1597,44,
43,58457.20047450019,ztfr,1055.2000110367437,38.40584962797765,26.2220084722802,ab,601,12,
44,58457.203229200095,ztfr,1205.1902621626919,44.57761539702215,26.3075452985452,ab,1597,44,
45,58464.267847199924,ztfr,711.1981369039272,38.18337943443518,26.1477856989075,ab,601,12,
46,58468.2645370001,ztfr,542.8811275927758,29.95393673062892,26.1601060590419,ab,601,12,
47,58468.29798609996,ztfg,209.48354893421265,39.604350518829484,26.1399732150287,ab,601,12,
48,58471.09601850016,ztfg,203.9986718423338,81.97700400446858,26.2090093328362,ab,601,12,
49,58471.16146990005,ztfr,393.5400750636165,96.75599375760903,26.0275097560368,ab,601,12,
50,58471.17564810021,ztfr,32.29557623490683,119.99330413806067,25.9927347167174,ab,1597,44,
51,58471.17609950015,ztfr,382.5203668681736,117.28348857264653,25.8681072566481,ab,601,12,
52,58474.134710600134,ztfr,495.83946854762695,31.385029339878805,26.2451896066852,ab,601,12,
53,58482.15422450006,ztfg,198.5337679055506,30.42973423598783,26.3089287761469,ab,601,12,
54,58482.18725690013,ztfr,294.6604319254491,47.904089601984815,26.0763300323248,ab,601,12,
55,58483.121099499986,ztfg,178.05052921580554,29.052014880424366,26.3073022453904,ab,1597,44,
56,58483.12201389996,ztfg,186.55872753090787,25.93686635090618,26.2996222987869,ab,601,12,
