,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58524.43728009984,ztfg,22.282134835195656,40.9789813729342,26.1788279078617,ab,373,52,
1,58524.46200230019,ztfr,21.819025561182286,23.735718949456988,26.1359309881735,ab,373,52,
2,58539.37518520001,ztfr,119.66544053024735,32.28000891833577,26.0776462701529,ab,373,52,
3,58543.3754166998,ztfr,419.1877178983217,25.6768803896755,25.9582163588588,ab,373,52,
4,58557.359826399945,ztfr,1097.5420518899862,57.88196521844154,26.1361367243161,ab,373,52,
5,58560.37593750004,ztfr,989.0862975668089,50.34512213625016,26.1876500926428,ab,373,52,
6,58568.2333217999,ztfg,344.0228073946644,22.457229092073884,25.856056812382,ab,373,52,
7,58568.31049769977,ztfr,442.64127904939147,22.314979761418503,25.6446166233492,ab,373,52,
8,58573.29115739977,ztfr,554.7309303296622,46.22566171496989,26.0681693762354,ab,373,52,
9,58573.31309030019,ztfg,259.9204610755638,18.871832794817397,26.1210585694266,ab,373,52,
10,58581.31600689981,ztfg,113.86586144094714,18.0972655033565,26.1054911503346,ab,373,52,
11,58581.36165509978,ztfr,263.06295259072516,33.883313557240015,25.8190853188888,ab,373,52,
12,58584.29027780006,ztfg,114.36760846900357,27.673132620107953,26.1398150815697,ab,373,52,
13,58584.293333299924,ztfr,332.82312526685024,26.26405663995372,26.0736674092403,ab,373,52,
14,58587.31275459984,ztfr,229.43173419989506,33.14482754239067,26.0966456987563,ab,373,52,
15,58587.43984950008,ztfg,51.46040175001867,32.25101149848306,26.0514313518921,ab,373,52,
16,58597.29255789984,ztfg,83.9783741545172,26.271447496014574,26.1766838589362,ab,373,52,
17,58597.355486100074,ztfr,217.72572692779192,26.518090496773,26.1035757342518,ab,373,52,
18,58601.232523099985,ztfg,66.3765518339857,14.227862979856138,26.1606128666953,ab,373,52,
