,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58892.52771990001,ztfr,470.3894521691834,74.07944566504833,26.1757851052917,ab,685,32,
1,58892.52861109981,ztfr,396.965361484459,76.66193475947745,26.2131865910611,ab,686,45,
2,58892.560023100115,ztfg,395.8469074354686,94.4739112149406,26.1218733671799,ab,685,32,
3,58892.56767359981,ztfg,375.9833889825021,108.0709584539154,26.2284596225706,ab,686,45,
4,58895.518912000116,ztfr,688.2877746255388,60.277075284826935,26.1187638981185,ab,685,32,
5,58895.54659719998,ztfg,926.7575422329733,51.01418288979746,26.1736457421004,ab,685,32,
6,58900.511759299785,ztfr,357.4494450429148,73.24816738952003,24.2352994983125,ab,686,45,
7,58900.51266200002,ztfr,824.0899135755756,77.32577678820464,25.5952005256057,ab,685,32,
8,58913.48908559978,ztfr,1188.992482500435,36.83859996072044,25.6998367335314,ab,685,32,
9,58913.489988400135,ztfr,1356.2120775202957,35.22644172120125,25.8117746368641,ab,686,45,
10,58913.52665509982,ztfg,1294.3344494065327,28.32020342672803,25.7742149534622,ab,685,32,
11,58913.52711809985,ztfg,1413.3681458205403,27.774503028699282,25.8589073745102,ab,686,45,
12,58939.472916699946,ztfg,48.4760321893623,36.12006746111778,23.7892929444012,ab,685,32,
13,58939.50415509986,ztfr,93.27137723469176,48.13871883124056,22.901905297257,ab,685,32,
14,58940.48716440005,ztfg,284.79994017505663,29.851770361363034,25.9980948663114,ab,686,45,
15,58940.51797450008,ztfr,260.65851372952227,46.661709177351405,24.6210487812486,ab,686,45,
16,58943.45016200002,ztfg,192.6192739479097,68.29580480212637,26.1486713496375,ab,685,32,
17,58943.501319400035,ztfr,855.909581318521,34.49289804011594,26.2463384578313,ab,685,32,
18,58944.486794000026,ztfg,229.03551139270726,44.13667991669353,26.2970818734891,ab,686,45,
19,58944.51762730023,ztfr,898.4218506067815,79.68894013102721,26.2992777193221,ab,686,45,
20,58954.42335649999,ztfg,261.20466004933326,64.03258710165701,26.18968305182,ab,685,32,
21,58954.42976849992,ztfg,141.69420188437317,56.56674827608827,26.2835897786775,ab,686,45,
22,58954.48666669987,ztfr,500.37518570812244,35.14789438128695,26.2759653291171,ab,685,32,
23,58954.48712959979,ztfr,495.1579894856696,38.80776496208838,26.3384033734489,ab,686,45,
24,58956.44975689985,ztfi,475.8030669473087,36.59068197981806,26.3757091167068,ab,686,45,
25,58956.5094444002,ztfr,444.3000609707489,35.23422889337679,26.2036842001926,ab,685,32,
