,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58721.1746991002,ztfr,-18.29732324731043,22.444120471877792,25.8451814887714,ab,438,51,
1,58721.175150500145,ztfr,19.054663413242473,24.345160791581627,25.8434566289902,ab,438,51,
2,58721.187604200095,ztfr,29.057256095320792,29.408712721199286,25.2586150482795,ab,438,51,
3,58721.19244210003,ztfr,-2.703273210365838,25.42889544893457,25.4707437513451,ab,438,51,
4,58721.19334489992,ztfr,-13.108615464967412,26.486664874780427,25.5049932023866,ab,438,51,
5,58721.20164350001,ztfr,74.36676196587713,36.58454006077929,22.4156690095218,ab,438,51,
6,58721.2094676001,ztfr,-41.38615787148949,28.471262115299727,25.2734418098596,ab,438,51,
7,58721.2254050998,ztfr,52.74730829417891,37.84530133269434,25.0824549296804,ab,438,51,
8,58721.23443289986,ztfr,27.537126627142477,32.63159205017037,25.4615206681673,ab,438,51,
9,58721.2348842998,ztfr,-8.605165198491411,29.711927036897272,25.4397520606076,ab,438,51,
10,58721.242037000135,ztfg,-68.22258398951386,35.9900913431168,25.7178823830823,ab,438,51,
11,58721.24250000017,ztfg,-20.54911696874118,28.01798158935572,25.4260171247795,ab,439,62,
12,58721.310682899784,ztfr,57.74566141450703,35.3928616394915,24.2897142066396,ab,439,62,
13,58721.311134300195,ztfr,-5.120024795146136,32.42521405881193,22.3146321403675,ab,438,51,
14,58722.175439800136,ztfr,9.644970305342548,27.949382352129625,26.0133555481917,ab,438,51,
15,58722.17589120008,ztfr,15.36827931863117,25.605642626290454,26.0082642103922,ab,438,51,
16,58722.18056710018,ztfr,44.55199853802726,27.7538770350723,26.005734160327,ab,438,51,
17,58722.19878470013,ztfr,16.021490083465764,20.7526221876765,26.0301074598084,ab,438,51,
18,58722.204976900015,ztfr,29.14493185768627,20.077791075983157,26.0342148377644,ab,438,51,
19,58722.2074190001,ztfr,-35.974671308906025,19.865192272645828,26.0326569430707,ab,438,51,
20,58722.21069440013,ztfr,19.2698281102705,20.66072025578846,26.0352886544358,ab,438,51,
21,58722.22329859994,ztfr,26.559639608309944,19.195975189623443,26.0354504607017,ab,438,51,
22,58722.22517360002,ztfr,5.789937472791936,19.252516243593924,26.0286437570478,ab,438,51,
23,58722.22709489986,ztfr,-23.061809754195348,20.52886814450113,26.0383375240439,ab,438,51,
24,58722.23416669993,ztfr,45.481274973594715,22.886303891101107,26.0363641616711,ab,438,51,
25,58722.234606499784,ztfr,-8.653707397607247,21.78948808397973,26.0330425787785,ab,438,51,
26,58723.1990278,ztfr,10.622196819537637,23.427857880293672,26.0217564628811,ab,438,51,
27,58723.199479199946,ztfr,9.412081983876911,28.242161692714216,26.0446698486669,ab,438,51,
28,58723.234780100174,ztfr,2.272024091672025,17.33729945558561,26.0348786371629,ab,438,51,
29,58723.23523150012,ztfr,6.823882651879873,20.42112341537383,26.032624085834,ab,438,51,
30,58724.14898149995,ztfr,-6.150245280803575,18.37737244357188,26.0481335533793,ab,438,51,
31,58724.19347220007,ztfr,-13.104490989768914,31.738960749310262,26.0714067664595,ab,438,51,
32,58724.19391199993,ztfr,-6.958042317527766,20.139190878685003,26.0575300562275,ab,438,51,
33,58724.2257869998,ztfr,-28.11122417326445,18.2581591889413,26.071067484035,ab,438,51,
34,58724.22623840021,ztfr,30.844474971326736,17.04548615263516,26.0664484913695,ab,438,51,
35,58725.16040509986,ztfr,-67.46804671669143,58.031553933631,26.0565855108239,ab,438,51,
36,58725.1608564998,ztfr,-59.37169934701293,87.67428313305598,26.1946055697608,ab,438,51,
37,58725.16130790021,ztfr,214.90564520519743,68.84318205992574,26.0420773508856,ab,438,51,
38,58725.16177080013,ztfr,-18.553136592836974,38.61495055196587,26.034313718447,ab,438,51,
39,58725.162210599985,ztfr,2.0591037947456123,37.54532956370652,26.0438148128681,ab,438,51,
40,58725.18938660016,ztfg,-15.946171439374165,18.201802375070137,26.0677109976696,ab,439,62,
41,58726.17633099994,ztfr,-14.36291611088518,21.99876521857904,26.0534207726902,ab,438,51,
42,58726.17678239988,ztfr,-17.11468622864445,22.381075051441528,26.0521273697721,ab,438,51,
43,58726.18116899999,ztfr,-26.490405773707227,20.79922307617172,26.0525427929545,ab,438,51,
44,58726.182129600085,ztfr,-7.702175006581132,22.177782339431484,26.0522203029406,ab,438,51,
45,58726.18988429988,ztfr,29.361925012393332,19.50322755448461,26.0526912306711,ab,438,51,
46,58726.190787000116,ztfr,4.979212255978978,22.048256046614064,26.0558606201473,ab,438,51,
47,58726.19760419987,ztfr,39.09635384848154,21.197471625445523,26.0531351673363,ab,438,51,
48,58726.19804400019,ztfr,1.162986459106708,20.700639914675445,26.0573844381438,ab,438,51,
49,58726.20280090021,ztfr,21.080640097970868,21.8855063462334,26.057816508253,ab,438,51,
50,58726.21099539986,ztfr,-12.926078543203754,19.92011831925832,26.0556547950111,ab,438,51,
51,58726.21643520007,ztfr,-32.84727760649848,26.97378984230325,26.054779934626,ab,438,51,
52,58726.22331020003,ztfr,-16.784946170219825,26.52041090388389,26.0563756325613,ab,438,51,
53,58726.23892359994,ztfr,-8.50428345019084,27.805552635615825,26.0577538386039,ab,438,51,
54,58726.23937499989,ztfr,67.5826128275858,26.75922024079399,26.0661086458689,ab,438,51,
