,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59175.54327550018,ztfr,47.790778924611985,27.57941028347749,22.1637058968193,ab,372,1,
1,59175.55262729991,ztfr,47.06278977009093,43.82551115419189,22.5388515937936,ab,372,1,
2,59177.54451389983,ztfr,1476.1705409809806,58.656172002076076,26.0991485263949,ab,372,1,
3,59177.54918979993,ztfr,1543.5191846560751,64.96273146219528,26.107220997121,ab,372,1,
4,59177.55583330011,ztfr,1532.9671334573195,70.52910835840476,26.1308377345572,ab,372,1,
5,59179.55175929982,ztfr,1355.960247556173,66.44452742734983,26.1545901360256,ab,372,1,
6,59179.56228009984,ztfr,1461.0214987338045,86.81309876871622,26.1669104477519,ab,372,1,
7,59181.5470718001,ztfr,1282.7092938254307,54.37938421440815,26.1453701347106,ab,372,1,
8,59181.5517477002,ztfr,1310.6576162040653,67.61105569545026,26.15626451859,ab,372,1,
9,59181.55643519992,ztfr,1327.7177063447061,72.18915262042843,26.1605967711915,ab,372,1,
10,59181.561122700106,ztfr,1352.512032563894,76.36731911723007,26.1739258127124,ab,372,1,
11,59183.55093749985,ztfr,1434.9503174705087,99.81930713605229,26.1540974041366,ab,372,1,
12,59183.55562500004,ztfr,1555.4819581746642,122.02941650423024,26.1559960877607,ab,372,1,
13,59183.560300900135,ztfr,1117.499494362605,122.4173150203341,26.1793257649193,ab,372,1,
14,59183.564965299796,ztfr,1218.72951679176,109.95865182643409,26.1809170358474,ab,372,1,
15,59184.55031249998,ztfr,1255.417233115457,72.32419058549381,26.1442715110317,ab,372,1,
16,59184.55498840008,ztfr,1257.5880813591605,62.782665760546585,26.1532473607948,ab,372,1,
17,59184.55966439983,ztfr,1290.8402140782375,75.36422071883132,26.1702137662749,ab,372,1,
18,59184.564351900015,ztfr,1460.3183329290482,107.86023755066661,26.1698505916252,ab,372,1,
19,59195.541562499944,ztfg,115.05146023580076,60.32377231250715,25.7644593945795,ab,372,1,
20,59198.54195600003,ztfg,177.1713774801662,35.950642525214924,26.2214014047381,ab,372,1,
21,59201.51822920004,ztfr,620.505149133863,55.59139776377492,26.1723937199919,ab,372,1,
22,59206.507685199846,ztfr,51.62911743393637,44.02631076057559,22.3260700286479,ab,372,1,
23,59206.52759259986,ztfg,31.70582402203489,26.64002712387897,24.1980520069744,ab,372,1,
