,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58435.08805559995,ztfr,-142.02157429298126,77.15545159852795,26.1758415547742,ab,594,57,
1,58435.11130789993,ztfr,26.66000457602289,66.32530816506116,26.2216232021075,ab,642,6,
2,58435.12841439992,ztfg,-84.89248586196709,69.3178957869163,26.2895384378518,ab,594,57,
3,58435.17321760021,ztfg,-21.37412373343664,45.05576693518308,26.281800977365,ab,642,6,
4,58438.21410880005,ztfg,-2.875305050630081,89.98223477515047,23.362816948308,ab,594,57,
5,58438.214560199995,ztfg,-24.03899968711722,77.8262208918559,23.2852398667493,ab,642,6,
6,58438.23734949995,ztfr,160.4733027822751,144.50302890669835,23.8571173867666,ab,594,57,
7,58438.23780089989,ztfr,-171.39086864750308,122.97321397146725,23.8619513201043,ab,642,6,
8,58456.141979199834,ztfr,975.5367148675904,101.53080261751441,26.0971270869026,ab,642,6,
9,58456.1447222,ztfr,846.6929744727037,55.899071136924604,26.1324079611333,ab,594,57,
10,58469.10929400008,ztfg,4362.462973703725,42.98525260786718,26.2308240831473,ab,594,57,
11,58469.11297449982,ztfg,4502.837620612056,42.24159266124176,26.2526736630952,ab,642,6,
12,58472.09518520022,ztfr,4033.9782968955014,58.33258522393334,26.1685789802017,ab,594,57,
13,58472.143194399774,ztfg,4099.225411282544,96.88217249650206,26.1738676966834,ab,642,6,
14,58472.143645800184,ztfg,4090.8397741235003,116.52689951074532,26.1376210349383,ab,594,57,
15,58482.114745399915,ztfg,2612.399889840962,93.02724692395284,26.1235456652932,ab,594,57,
16,58482.12078699982,ztfg,2530.3018340347576,80.24697281159374,26.1143870394997,ab,642,6,
17,58492.08687500004,ztfr,248.00198077084212,108.37831904216694,24.0726230793184,ab,594,57,
18,58492.09184029978,ztfr,178.4196858683264,127.44370080617512,23.9493289257846,ab,594,57,
19,58492.11451390013,ztfr,197.8023144250623,148.45117327050238,23.6056371625967,ab,642,6,
20,58493.085787000135,ztfr,1857.0645196738487,70.14256948794622,26.0693584182421,ab,594,57,
21,58493.09057869995,ztfr,1528.5122202400366,75.47148803801142,25.8683859177785,ab,594,57,
22,58493.09537040023,ztfr,1743.7656037750555,55.019309813433196,26.0547486699887,ab,594,57,
23,58493.10016199993,ztfr,1194.5440071640062,101.5117668663346,25.6333822143645,ab,594,57,
