,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58691.34077550005,ztfi,2.0218168344684493,9.203624293787309,25.427322215301,ab,548,9,
1,58691.405578699894,ztfr,4.92010652018675,14.20353571387513,26.1084161798764,ab,548,9,
2,58694.3833912001,ztfr,10.261036447929365,10.917478471721866,26.0627308713522,ab,548,9,
3,58694.42646990018,ztfg,20.501966121327992,10.716938103939013,26.282601816931,ab,548,9,
4,58694.43381940015,ztfg,-0.40736034625342105,13.432998560567077,26.3278574313707,ab,1543,44,
5,58694.43427080009,ztfg,14.56573899902337,8.853698798765107,26.2652368690257,ab,548,9,
6,58694.43696760014,ztfg,-24.497475988286105,10.677081979104482,26.2385564540111,ab,1543,44,
7,58695.405578699894,ztfg,-5.4381320148126004,10.930700947232696,26.2540450423736,ab,548,9,
8,58695.40603009984,ztfg,16.43237001014851,9.547812748581352,26.2271847434596,ab,1543,44,
9,58695.406481499784,ztfg,-0.9363758846168574,10.61455606504067,26.2321795990558,ab,1543,44,
10,58697.41236109985,ztfr,23.636517660949494,11.885711470041365,26.1549879693251,ab,548,9,
11,58697.45746529987,ztfi,-1.5775208228478974,9.45432318649944,25.4665011211884,ab,548,9,
12,58700.39991899999,ztfr,-13.983022355690657,9.414948990146854,26.1419699392582,ab,548,9,
13,58700.42446759995,ztfr,20.438862984820172,13.464366630159049,26.1903898328924,ab,1543,44,
14,58700.424918999895,ztfr,-18.718808668393578,12.258938820274844,26.1885572049654,ab,1543,44,
15,58700.47711810004,ztfg,2.128871892236389,10.749778157302952,26.2159237654102,ab,548,9,
16,58701.42798609985,ztfi,-5.282740822436988,10.61792133412636,25.4225237693989,ab,548,9,
17,58701.428888900205,ztfi,-4.543547998339498,10.135604210408983,25.4220491189738,ab,548,9,
18,58703.41814809991,ztfr,4.7401135435095005,10.162659568000365,26.1249434550595,ab,548,9,
19,58705.420057899784,ztfi,-11.212497808567836,11.62742865825366,25.5010889318047,ab,548,9,
20,58706.39709489979,ztfr,3.9083966053587806,12.874465831801865,26.141216762941,ab,548,9,
21,58706.4367244998,ztfg,19.550709028348223,11.548117360112501,26.2634153067992,ab,548,9,
22,58709.42063659988,ztfi,50.966299340440315,24.85170069041174,25.4751201389578,ab,548,9,
23,58709.452731499914,ztfg,4.2703176604625055,42.82907411450215,26.2565332852443,ab,548,9,
24,58712.37619209988,ztfr,101.40314172977165,55.31833226235648,26.1536687731167,ab,548,9,
25,58712.47686340008,ztfg,-61.43831280446601,74.34915031933579,26.2152018335479,ab,548,9,
26,58713.43629630003,ztfi,14.495375942711124,40.5077315689819,25.4847873367303,ab,548,9,
27,58716.388807899784,ztfr,76.81963977662677,18.596324000663706,26.1506147803006,ab,548,9,
28,58716.39253470022,ztfr,75.43880554984577,28.69212634065193,26.2227715464724,ab,1543,44,
29,58716.39298610017,ztfr,108.88772641713838,24.765645071304515,26.2099963286658,ab,1543,44,
30,58717.32837959984,ztfr,57.81091029020444,20.142449834046204,26.1179248376351,ab,548,9,
31,58717.394895799924,ztfg,122.24442326172495,23.105515848047006,26.2229473104542,ab,548,9,
32,58717.411585600115,ztfg,96.97746826622742,23.65411463242246,26.2091952791514,ab,548,9,
33,58718.3720602002,ztfr,79.8841645004045,22.061671214844903,26.1174449748343,ab,548,9,
34,58718.38884259993,ztfi,73.53138079725048,16.823962945722588,25.482213199327,ab,548,9,
35,58718.39930560021,ztfg,122.80660511628125,21.719733495792653,26.2017719609758,ab,548,9,
36,58719.38159719994,ztfr,114.29947720487081,23.265698701663204,26.1936048774946,ab,1543,44,
37,58719.38295139978,ztfr,120.59950501828466,19.144554311407518,26.1918632481585,ab,1543,44,
38,58720.39508099994,ztfr,139.96194479406853,16.858477586341106,26.1042106371463,ab,1543,44,
39,58720.39553239988,ztfr,150.5986844033119,17.446992939690617,26.1042289238757,ab,1543,44,
40,58721.31421299977,ztfr,50.19844913931271,15.317364752903643,24.9330648916802,ab,548,9,
41,58721.31511570001,ztfr,61.46668496196365,15.910418308212495,25.1421271382379,ab,548,9,
42,58722.372152800206,ztfr,141.13261871241312,12.080219073626932,26.1092242204064,ab,548,9,
43,58722.38021990005,ztfi,70.56703212364148,10.434300205927338,25.4385825650304,ab,548,9,
44,58722.40141199995,ztfg,151.77203407432094,15.195731521880814,26.2372431914903,ab,548,9,
45,58723.40084489994,ztfg,129.47375407233736,10.875829500575867,26.2141705142361,ab,548,9,
46,58725.37098379992,ztfg,152.04288262553797,11.668383770005937,26.2040597106523,ab,548,9,
47,58727.37435190007,ztfi,72.76315654497114,13.315778586746106,25.4392253555459,ab,548,9,
48,58727.38092589984,ztfg,128.78883269983288,12.290377668704657,26.1940724471802,ab,548,9,
49,58730.33108799998,ztfg,114.59607351503574,14.264639996128965,25.9671492838693,ab,548,9,
50,58730.33260420011,ztfg,119.16625280320348,15.072836764946011,26.134817707432,ab,548,9,
51,58730.38163190009,ztfr,146.4651052940618,15.629138809053622,26.0929903641868,ab,548,9,
52,58730.38253469998,ztfr,165.18246900903856,14.663895538783004,26.0856784400244,ab,548,9,
53,58732.37181709986,ztfi,72.53379722332062,27.521931692097414,25.4286180036967,ab,548,9,
54,58733.373773099855,ztfg,71.26130120676834,13.106194196878192,26.2033497530187,ab,548,9,
55,58733.37467590021,ztfg,105.21505787379078,13.969108181491185,26.2190601003131,ab,548,9,
