,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58263.335219900124,ztfi,28.71659175953724,24.49272439394836,25.580017749831,ab,585,5,
1,58267.255381899886,ztfi,-6.899926289705314,53.187500765635285,25.3719489700409,ab,585,5,
2,58267.358969899826,ztfr,238.81764765460304,373.2634827728286,24.027463770775,ab,585,5,
3,58270.28616899997,ztfg,38.053350589025726,42.01159005778045,26.2558478084872,ab,585,5,
4,58270.33791670017,ztfr,78.98539088452627,36.35188311810484,26.2287422941247,ab,585,5,
5,58270.39505789988,ztfr,-95.02313033182706,62.135801506971845,26.2207797728238,ab,585,5,
6,58270.39552079979,ztfr,-161.78823208160003,52.35245134794079,26.2147675655123,ab,585,5,
7,58270.395972200204,ztfr,9.734017184792883,49.482917263212464,26.2535632496499,ab,1581,44,
8,58272.35748839984,ztfi,-16.452149889275773,18.79037357640608,25.5622635471157,ab,585,5,
9,58273.29084490007,ztfg,16.215025192204042,17.85650080883615,26.3069159052976,ab,585,5,
10,58273.36204859987,ztfr,13.214551336752832,20.34180612015418,26.2483987875666,ab,585,5,
11,58276.31583329989,ztfr,-10.274825749906835,16.58650785295292,26.2568124075108,ab,585,5,
12,58276.35875000013,ztfg,-8.09387322478624,13.575172544623836,26.3092884066215,ab,585,5,
13,58278.182743099984,ztfi,-8.652473743606702,19.04919087828825,25.5471163447855,ab,585,5,
14,58279.27780089993,ztfr,-3.3591088674517033,16.53714511795874,26.2430823089263,ab,585,5,
15,58279.33943289984,ztfg,-9.381205562610768,13.827869865698009,26.2986222364235,ab,585,5,
16,58282.315277799964,ztfr,47.849816307745115,17.991079555224523,26.1577465373305,ab,585,5,
17,58282.362650500145,ztfg,8.426265100670665,13.340076698226524,26.1484390525032,ab,585,5,
18,58283.17192129977,ztfi,37.33384484708343,38.80559455857689,25.5785245906754,ab,585,5,
19,58285.32861110009,ztfr,108.92304342149163,12.66306282693217,26.2546169038464,ab,585,5,
20,58288.1750810002,ztfi,87.89849091961833,26.282601446806886,25.5822324012624,ab,585,5,
21,58288.29722219985,ztfr,220.70659250609782,16.434679993523954,26.2499120327973,ab,585,5,
22,58288.33787039993,ztfg,291.49077744607945,15.370736035148967,26.3120451743806,ab,585,5,
23,58290.26996529987,ztfr,347.12130215821077,25.373682601507472,26.2701555124356,ab,1581,44,
24,58290.27042819979,ztfr,356.3736910310639,24.15373044571147,26.2713436319945,ab,1581,44,
25,58291.29690970015,ztfr,366.6957312628491,26.86959464575288,26.2429493311041,ab,585,5,
26,58291.336932899896,ztfg,444.84602699828145,26.51463492404285,26.2840233774563,ab,585,5,
27,58294.21244210005,ztfg,630.5853808569325,39.35097554580637,26.3086737096445,ab,585,5,
28,58294.27222219994,ztfr,506.1415943874475,44.58231185384728,26.2578322406027,ab,585,5,
29,58295.33156249998,ztfi,184.8659611939456,25.85756365448348,25.5713668484836,ab,585,5,
30,58297.23266200023,ztfg,597.2029003186229,62.076786469492404,26.3039039383674,ab,585,5,
31,58297.31597220013,ztfr,551.4052543744136,61.87339130311415,26.2233483889763,ab,585,5,
32,58300.211064800154,ztfg,695.8218638972771,20.598186622802377,26.2361648689093,ab,585,5,
33,58302.17695599981,ztfi,189.92656970796136,25.678451329280065,25.5642362569706,ab,585,5,
34,58303.297951399814,ztfr,636.760095960611,20.302050767070916,26.1966421871187,ab,585,5,
35,58306.20721059991,ztfr,494.94241717692006,17.829699576108464,26.0850592933679,ab,585,5,
36,58306.29665509984,ztfg,530.6506218977835,31.855395068104386,26.119374902134,ab,585,5,
37,58311.19105320005,ztfr,440.59345961860635,16.90930980047837,26.0774469446141,ab,585,5,
38,58311.25326390006,ztfg,395.39023175622856,13.838848013347832,26.0979777869213,ab,585,5,
39,58312.17421300011,ztfi,112.40611863355285,20.84682308246777,25.4576018489058,ab,585,5,
40,58314.250393500086,ztfg,327.8873623132211,17.100379467476277,26.1278726468115,ab,585,5,
41,58319.16842589993,ztfg,256.18677960090105,43.898401619673706,26.2519653285202,ab,585,5,
42,58319.2495833002,ztfr,330.7991156359118,27.283186580536814,26.2361053423652,ab,585,5,
43,58320.24916670006,ztfi,142.5785533571832,26.317533863240286,25.5444346207781,ab,585,5,
44,58325.294305600226,ztfi,152.89171461500777,44.895021140109186,25.533099109797,ab,585,5,
45,58326.27293979982,ztfr,212.68195679104332,48.70768764006306,26.1865985378214,ab,585,5,
46,58330.18774309987,ztfg,121.29665869531536,15.248798088063225,26.1972093932596,ab,585,5,
47,58330.31061339984,ztfr,209.73590530274214,36.97396936022333,26.1127194582908,ab,585,5,
48,58331.328599500004,ztfi,103.60344583192847,32.40758750238252,25.4045695849993,ab,585,5,
49,58333.16203700006,ztfr,198.36623578910252,22.225745155586566,26.2233491391409,ab,585,5,
50,58333.17138889991,ztfg,95.45365818609272,13.879285248478885,26.2724019468264,ab,585,5,
51,58336.21180560021,ztfr,196.50219178072132,18.54154555797698,26.2539682058042,ab,585,5,
52,58336.245763900224,ztfg,62.35101467905984,16.207514392881453,26.2874494463252,ab,585,5,
53,58337.165590300225,ztfi,99.91243428448375,24.951832730477488,25.5934305309166,ab,585,5,
54,58343.164756900165,ztfr,153.2046572645275,17.9031108436725,26.2010182529858,ab,585,5,
55,58343.18408560008,ztfg,45.31169977497184,14.84251955547945,26.2164733632246,ab,585,5,
56,58344.32662039995,ztfi,118.50081683795531,29.98942901262493,25.3732266298942,ab,585,5,
57,58346.16215279978,ztfg,25.75542575767626,19.49728626851857,26.2214949100082,ab,585,5,
58,58346.18346060021,ztfr,112.93657535164623,16.68705748015443,26.1852736666862,ab,585,5,
59,58348.18440969987,ztfi,92.05172944484141,22.85446563120999,25.4944950324554,ab,585,5,
60,58350.17017359985,ztfr,108.60282160463599,22.35650222466185,26.2124112736385,ab,585,5,
61,58350.25031250017,ztfg,62.89291402819251,35.03317672629233,26.185619522328,ab,585,5,
62,58353.16635419987,ztfr,73.76087341317205,27.326948701337024,26.2470640494121,ab,585,5,
63,58353.26930559985,ztfr,30.36066483034965,37.70208893898149,26.1924678146147,ab,585,5,
64,58356.210266199894,ztfr,110.98299995870491,38.04375594814596,26.2423507662445,ab,585,5,
