,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.272685199976,ztfr,30.66206514640925,28.248790364983336,25.4349246501614,ab,350,33,
1,58462.27359949984,ztfr,-50.95493438223333,33.3438950012002,25.3549658351073,ab,350,33,
2,58464.239490699954,ztfg,4.130430621850633,22.09112611118926,26.1879696481205,ab,350,33,
3,58464.27299770014,ztfr,8.806521409392388,45.355440548451824,26.2189984851105,ab,350,33,
4,58466.232430600096,ztfr,11.265792594322065,40.40810693234563,25.8235962727983,ab,350,33,
5,58466.234247699846,ztfr,-47.32323158706278,45.511929335696536,25.7227381269674,ab,350,33,
6,58466.275613400154,ztfg,23.92985713588093,30.925134878556577,24.3132040169919,ab,350,33,
7,58466.27743060002,ztfg,-7.219977239349384,30.288278609828307,24.2406114896908,ab,350,33,
8,58468.253900500014,ztfr,4.842619580659317,26.51984167899523,26.2263523284464,ab,350,33,
9,58469.16783560021,ztfg,10.432163258487916,32.57682305408845,26.0996968331352,ab,350,33,
10,58469.169664400164,ztfg,11.106915273455373,29.21144534044391,26.1213076252741,ab,350,33,
11,58469.19186339993,ztfr,49.87939131350797,72.06414757376065,26.041723145473,ab,350,33,
12,58469.192824100144,ztfr,-27.94277669303662,63.35879319779517,26.0219422523485,ab,350,33,
13,58472.19637730019,ztfg,91.15739327839368,59.78026792885247,26.2488196537642,ab,350,33,
14,58472.19729170017,ztfg,107.40996748159206,57.24413364992152,26.2217524783695,ab,350,33,
15,58472.25760419993,ztfr,-24.075639167346775,50.31037214044167,26.2515688352587,ab,350,33,
16,58472.26898150006,ztfr,3.0290769259614594,72.97469296697054,26.2653557018836,ab,350,33,
17,58474.10684029991,ztfg,9.470252966349236,62.19470573937815,26.1818085543182,ab,350,33,
18,58474.30818289984,ztfr,-189.29660787665043,89.56098918568904,26.197722214943,ab,350,33,
19,58475.10642360011,ztfg,-58.32942985594984,54.47456629493621,26.1779090768311,ab,350,33,
20,58475.10733800009,ztfg,77.97991925812961,50.29202358884521,26.1811723153635,ab,350,33,
21,58475.29348379979,ztfr,100.70709610337893,60.49197552759253,26.2216636053648,ab,350,33,
22,58475.294398100115,ztfr,91.30466637252614,55.58169720484445,26.2097476670929,ab,350,33,
23,58481.26760420017,ztfg,48.79783719569906,42.31283730122907,26.1408250821515,ab,350,33,
24,58481.295925899874,ztfr,63.689794174289084,73.73329551463821,26.1554320458049,ab,350,33,
25,58486.145381900016,ztfr,309.6046287936265,46.5143323220647,26.2438319989228,ab,350,33,
26,58487.11953700008,ztfr,396.6203505239583,24.408622445029103,26.2400695791715,ab,350,33,
27,58487.12045140006,ztfr,329.88359743256547,25.816936640452973,26.246884640606,ab,350,33,
28,58487.14795139991,ztfg,367.93248562319326,19.564336470854716,26.2099296727608,ab,350,33,
29,58487.1488541998,ztfg,343.76293121558075,20.539742529973246,26.2112300633454,ab,350,33,
30,58488.12526619993,ztfr,326.827542164284,23.94259033344224,25.943179247408,ab,350,33,
31,58488.16432869993,ztfg,85.88637108002672,21.0849188846359,23.8182569349676,ab,350,33,
32,58490.18763889978,ztfr,531.7905146688765,31.70047486834985,26.2305716326347,ab,350,33,
33,58491.10601849994,ztfr,618.9698743000351,36.88765919094318,26.2257020104684,ab,350,33,
34,58491.106932899915,ztfr,600.6271998265382,38.32860921354579,26.2204527884959,ab,350,33,
35,58491.16385419993,ztfg,522.3668376555155,28.497253916961967,26.2085131304609,ab,350,33,
36,58491.16476849979,ztfg,587.9271357283812,26.41788723013268,26.2142158502985,ab,350,33,
37,58492.16497689998,ztfr,297.09384400290725,45.58749420454612,25.1843588043683,ab,350,33,
38,58493.10759259993,ztfr,625.4892893226493,28.6998317231601,26.1435484775589,ab,350,33,
39,58493.188807900064,ztfg,592.445464121813,20.933863754090577,26.0907569797719,ab,350,33,
40,58494.10658559995,ztfr,695.8756943660256,24.601328299197185,26.2263631707161,ab,350,33,
41,58494.14844910009,ztfg,622.2109678210528,23.606564493744315,26.1787109467571,ab,350,33,
42,58494.162696800195,ztfg,605.1701685363616,21.80358570564847,26.1804514956067,ab,350,33,
43,58495.157893499825,ztfg,562.5452725125259,26.122510921281364,26.0128319695466,ab,350,33,
44,58503.126099499874,ztfr,644.6909215408418,50.15259036678198,26.2240010383937,ab,350,33,
45,58503.127465299796,ztfr,661.6930609375074,41.96261273777107,26.2295528778165,ab,350,33,
46,58503.20317129977,ztfg,460.2204183943658,73.93077374667158,26.0916131805025,ab,350,33,
47,58503.204074100126,ztfg,510.27617970739806,79.66808985672333,26.1037847974373,ab,350,33,
48,58505.11013890011,ztfr,636.9008943280718,58.455470923143096,26.2282399588564,ab,350,33,
49,58505.149236099795,ztfg,489.78295315138695,66.28955978254909,26.1815950706316,ab,350,33,
