,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58346.30876159994,ztfr,-10.534478204670934,13.76326771127761,26.2242289045448,ab,544,22,
1,58346.315798600204,ztfg,-12.501879831174758,10.960164776020452,26.1769677193812,ab,544,22,
2,58348.17065969994,ztfi,-24.30609452202805,32.8279251504638,25.6080335971806,ab,544,22,
3,58349.31590279983,ztfr,46.86123122864659,17.254542775521212,26.279683649596,ab,544,22,
4,58349.362499999814,ztfg,25.229631350571808,13.937126814612796,26.2278581401571,ab,544,22,
5,58352.29568290012,ztfr,6.575850761539786,28.452199709804077,26.2927146318593,ab,544,22,
6,58352.337754600216,ztfg,17.679490802318842,35.871140906301875,26.2342879856657,ab,544,22,
7,58355.27373840008,ztfr,22.476324107922835,45.73470274269226,26.3180396625638,ab,544,22,
8,58355.422326399945,ztfr,26.6139718079639,70.948372165968,26.284781099561,ab,544,22,
9,58358.25175930001,ztfr,22.435331217823027,41.17398360782874,26.3239822290505,ab,544,22,
10,58361.227303199936,ztfg,-10.011359535248385,33.03522815839523,26.2848254360142,ab,544,22,
11,58361.272708300035,ztfr,14.668122255950871,21.377449677989997,26.3216415997613,ab,544,22,
12,58362.30866899993,ztfi,-20.934413005102392,20.60533160110268,25.760921144915,ab,544,22,
13,58364.25201389985,ztfg,-10.520438069140518,16.931602524719473,26.228694922433,ab,544,22,
14,58364.29392360011,ztfr,109.90280234798814,17.241892956608925,26.2574809637758,ab,544,22,
15,58366.27370369993,ztfi,157.7574935957283,21.799275587532076,25.735277921173,ab,544,22,
16,58367.27314809989,ztfg,519.2080063060113,20.048390763344827,26.2589902947904,ab,544,22,
17,58367.31832179986,ztfr,604.1187532721779,23.152515614199885,26.2993445455797,ab,544,22,
18,58370.27315969998,ztfr,1462.9609120187476,27.39850820281996,26.3074174192336,ab,544,22,
19,58370.33365740022,ztfi,722.0907196075017,24.79210901720983,25.7314429438472,ab,544,22,
20,58373.253124999814,ztfg,2523.940565469069,27.59770345805028,26.313803121017,ab,544,22,
21,58373.27339120023,ztfr,2572.194242518925,29.184225950084365,26.3197724246731,ab,544,22,
22,58374.31173609989,ztfi,1300.9843626786246,34.38531855197795,25.7499985153823,ab,544,22,
23,58376.286574100144,ztfg,3411.8440847514216,28.447938828307812,26.2753048062467,ab,544,22,
24,58378.362395800184,ztfi,1390.553752174771,24.99329004525415,25.715826054846,ab,544,22,
25,58379.29481479991,ztfr,3857.4592461544207,34.00474115251607,26.3098628923626,ab,544,22,
26,58379.31517359987,ztfg,3869.3811868336743,36.04301797018971,26.2815201071461,ab,544,22,
27,58382.232777799945,ztfg,3829.554614246442,43.32076993597329,26.2810049648832,ab,544,22,
28,58382.29983799998,ztfr,3899.4654544311966,44.14528714365545,26.2892160793211,ab,544,22,
29,58385.23059030017,ztfr,3701.4378333887953,50.48382339510394,26.3077156882385,ab,544,22,
30,58385.33861109987,ztfg,3199.3542195192513,98.91716503522831,26.1768147869057,ab,544,22,
31,58387.305358800106,ztfi,1053.745385505211,36.48021054107201,25.7170204615502,ab,544,22,
32,58388.16641200008,ztfg,2877.5113494883453,47.30018922390455,26.2675058387003,ab,544,22,
33,58388.23501159996,ztfr,3197.7140459846482,37.21980221628352,26.2999795096087,ab,544,22,
34,58397.3039119998,ztfi,710.5512588315294,25.69529020265158,25.6767802255504,ab,544,22,
35,58400.14413189981,ztfg,936.3453456591391,18.238459177401843,26.2385548550431,ab,544,22,
36,58400.18771990016,ztfr,1897.6565868324212,23.93214989382124,26.2741092435915,ab,544,22,
37,58423.1245833002,ztfr,519.2112854539356,30.314844968856534,26.0278151102127,ab,544,22,
38,58424.21900459984,ztfi,91.06218801218733,68.28613270889969,24.3514649340465,ab,544,22,
39,58426.109849500004,ztfr,123.72124608740673,29.18172046913391,24.6953076565502,ab,544,22,
40,58426.18446760019,ztfg,187.91867785309205,23.556165335533713,25.723747313336,ab,544,22,
41,58428.13188660005,ztfi,283.5677913820558,32.312205659347356,25.7357934414687,ab,544,22,
42,58429.169675900135,ztfg,214.5240107565122,17.016638764132885,26.2514599455742,ab,544,22,
43,58432.108900499996,ztfr,499.32565611111335,30.684248516093643,26.3040901890884,ab,544,22,
44,58432.14997689985,ztfg,186.72314713449668,28.725210797831103,26.2597330342421,ab,544,22,
