,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58732.40630789986,ztfg,-1.740689184193681,11.73934576235138,26.0515347463648,ab,856,39,
1,58732.47357639996,ztfr,5.454965148566614,21.56725786678371,25.1919123382431,ab,856,39,
2,58735.497523100115,ztfr,-15.87412385743683,20.12353392012475,26.1666856360991,ab,856,39,
3,58738.39037040016,ztfr,-13.728741021506444,34.86722266985255,26.1534683989821,ab,856,39,
4,58738.44896990014,ztfg,-50.28071673621627,41.21881525834901,26.1051637728641,ab,856,39,
5,58740.43399310019,ztfr,-85.6511510393331,36.464977259059744,26.0521148784816,ab,1883,7,
6,58740.434444400016,ztfr,0.7222608142666269,37.718923929697134,26.0688232468476,ab,1883,7,
7,58741.4527431,ztfr,28.87991594672596,38.575159725868026,26.1131943433306,ab,856,39,
8,58741.51724540023,ztfg,24.651469561819532,75.32615801949711,24.6797895532937,ab,856,39,
9,58744.452106500044,ztfr,34.04991888659384,34.703240532891215,26.1673688851498,ab,856,39,
10,58744.4540161998,ztfr,-30.479901320957556,50.17138676619319,26.0881276871818,ab,1883,7,
11,58744.45446760021,ztfr,-18.8653903125232,47.383343351422695,26.0859992326398,ab,1883,7,
12,58744.49174770014,ztfg,121.98021822740657,52.13939105881824,26.1198075189904,ab,856,39,
13,58745.4345602002,ztfr,42.87282302437686,29.23475881063253,26.0779088476844,ab,1883,7,
14,58745.435011600144,ztfr,9.445660758952794,26.623040865772406,26.0754318396531,ab,1883,7,
15,58746.5187615999,ztfg,140.43202254978894,28.475795849881578,26.1702096431662,ab,1883,7,
16,58746.51921299985,ztfg,175.31607442238348,27.80827442734074,26.1638741235545,ab,1883,7,
17,58747.46879629977,ztfr,164.1818299635389,24.468807587264227,26.1339527718324,ab,856,39,
18,58747.49172449997,ztfg,177.81403773149395,31.253208733448737,26.0964793366302,ab,856,39,
19,58748.43766199984,ztfr,257.7416918235864,26.91911404466207,26.0621082462246,ab,1883,7,
20,58749.44670139998,ztfg,442.9663713133794,25.238342077841747,26.1302777871141,ab,1883,7,
21,58750.41916669998,ztfg,592.6186224261143,27.831105283323964,26.0155619289986,ab,856,39,
22,58750.472314800136,ztfr,476.3097821278989,34.475664387149784,26.0932843991473,ab,856,39,
23,58756.43582180003,ztfg,1706.8378758946503,24.226147735721074,26.1107938536753,ab,856,39,
24,58756.48740739981,ztfr,1299.5351519959622,24.937180907754147,26.1652351683354,ab,856,39,
25,58757.22601850005,ztfr,1328.5224736903483,27.509685090565526,26.1248298682474,ab,856,39,
26,58757.39461810002,ztfg,1823.5797868385534,32.64893396069067,26.1255094090958,ab,856,39,
27,58757.46924770018,ztfr,1451.2806537406798,26.74628389542774,26.1679177218149,ab,856,39,
28,58759.36410879996,ztfr,1521.7635568136109,25.15204491468999,26.1499180898711,ab,856,39,
29,58759.413657399826,ztfg,2014.7979724785148,25.41193708292743,26.0994455997161,ab,856,39,
30,58763.42659719987,ztfg,2135.648678648734,24.47455252880009,26.1110121528551,ab,856,39,
31,58763.488911999855,ztfr,1700.25523217007,29.927661186670267,26.1595076574501,ab,856,39,
32,58766.43178239977,ztfg,2126.263628421523,32.675812601930744,26.1262132492528,ab,856,39,
33,58766.51621530019,ztfr,1765.3716444009453,28.040540568039123,26.1728422985253,ab,856,39,
34,58767.42206020001,ztfg,2051.347721856155,70.99224006337268,26.1381113451243,ab,1883,7,
35,58767.42251159996,ztfg,2073.441838817269,74.49725908864777,26.1341039475632,ab,1883,7,
