,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59075.311504600104,ztfr,9.818571563716523,14.3670081539283,26.2008408564504,ab,644,12,
1,59075.35270830011,ztfg,21.62316888805452,10.255228427804113,26.2747883568599,ab,644,12,
2,59075.3879976999,ztfg,-8.239066174522694,12.793861301650509,26.2849291063831,ab,644,12,
3,59076.3108333,ztfg,-8.700067051826418,13.500573303698442,23.4133055389935,ab,644,12,
4,59076.33556709997,ztfr,22.764360081735344,21.71546910076966,21.6793480495728,ab,644,12,
5,59076.33799770009,ztfr,-27.27670105122977,15.448189380626877,21.8396189729796,ab,644,12,
6,59077.302233799826,ztfr,-4.363791832673337,13.455597031377858,24.6096824418012,ab,644,12,
7,59077.30317129986,ztfr,-14.616667228446728,13.948882284141996,24.2787735339363,ab,644,12,
8,59077.36562500009,ztfg,14.728244904429195,10.334808835236505,26.3031811303819,ab,644,12,
9,59077.37921300018,ztfg,-19.616276595314307,10.85774860678273,26.3067744660035,ab,644,12,
10,59077.380636599846,ztfg,9.559829801481802,11.203510176442272,26.3108102932792,ab,644,12,
11,59078.3061573999,ztfr,19.0476025534897,14.325596437038309,26.2177067923116,ab,644,12,
12,59078.3137730998,ztfr,22.05143633565021,14.285835034693386,26.2146890878733,ab,644,12,
13,59078.37754630018,ztfg,-4.33213798826725,12.623047541618682,26.2703355555445,ab,644,12,
14,59078.387881900184,ztfg,-21.127971624334016,16.77152903494291,25.3488566567958,ab,644,12,
15,59079.30668980023,ztfr,-8.397252938460255,11.889446119616968,26.1953290685817,ab,644,12,
16,59079.32964120014,ztfg,-10.684225704664641,11.006945986618945,26.261592099108,ab,644,12,
17,59079.33509259997,ztfg,-10.505884406124865,11.014245985873345,26.2623119396857,ab,644,12,
18,59079.367986099795,ztfr,-0.6114724773502064,16.37727986830919,26.183029437508,ab,644,12,
19,59080.32840280002,ztfr,9.678326749590465,17.48099669723063,26.1538404877312,ab,644,12,
20,59080.33692129981,ztfr,3.1673310525377385,17.13864662632647,26.1423663217385,ab,644,12,
21,59080.337858799845,ztfr,3.7981583126234284,16.14220914890333,26.1473324358641,ab,644,12,
22,59080.378692099825,ztfg,0.35704901122090643,17.39126980823712,26.1682532428131,ab,644,12,
23,59080.401713000145,ztfg,-0.11304751740080692,12.934973644404016,26.0668388812369,ab,644,12,
24,59081.30883099977,ztfg,-15.765424570169527,12.61102703798836,26.169301152881,ab,644,12,
25,59081.31865740009,ztfg,1.617319130238349,10.401062086133894,26.150119232788,ab,644,12,
26,59081.38068290008,ztfr,-23.3620508213957,15.971581176383951,26.1057947937013,ab,644,12,
27,59081.39608799992,ztfr,-14.197270105176006,15.992599917173848,26.0972226927034,ab,644,12,
28,59082.26555560017,ztfr,-18.832547099670894,16.247076213450345,26.0643630551101,ab,644,12,
29,59082.31508099986,ztfg,-3.0314103131212966,11.937618363270632,25.7697192376097,ab,644,12,
30,59082.36317129992,ztfg,-4.85265338947947,13.44331823010213,24.8986912092632,ab,644,12,
31,59084.30761570018,ztfr,-0.9522459633171766,13.958411438522209,26.1595149994769,ab,644,12,
32,59084.309479199816,ztfr,-34.052395484927665,13.055288259349243,26.1568911744398,ab,644,12,
33,59084.357152800076,ztfg,17.022252466828693,11.258913109398405,26.2261661795409,ab,644,12,
34,59084.358078700025,ztfg,15.373931968265191,11.752792906377568,26.232777719848,ab,644,12,
35,59085.316400500014,ztfr,-3.796170688565127,12.613723311117177,26.2395332615302,ab,644,12,
36,59085.35206020018,ztfg,-1.7391653814507075,10.868763059141658,26.3078753137521,ab,644,12,
37,59085.35612270003,ztfg,0.7070295280504798,11.070074692416924,26.317801388781,ab,644,12,
38,59086.29461809993,ztfg,-11.228391695513304,10.49917855507484,26.3103133149545,ab,644,12,
39,59086.31695599994,ztfr,10.090617138310723,12.702433671431336,26.2371423503988,ab,644,12,
40,59086.35119209997,ztfr,3.6802679207383706,14.343101008507793,26.2190326529923,ab,644,12,
41,59087.28295140015,ztfr,12.851461613635687,14.784971481119484,26.1319762387099,ab,644,12,
42,59087.30539349979,ztfr,8.962205578200512,14.923932867685997,26.1321332278068,ab,644,12,
43,59087.306330999825,ztfr,-5.543691016592946,14.434748933335165,26.1259480971049,ab,644,12,
44,59087.31743060006,ztfg,-18.538196390067498,10.889832923421949,26.1599780525177,ab,644,12,
45,59087.318368100096,ztfg,17.197296878685954,12.846460247581732,26.1593837041876,ab,644,12,
46,59088.28677080013,ztfg,1.325597939695894,20.675101735933183,26.1360441489947,ab,644,12,
47,59088.36281249998,ztfr,-14.56790000493124,14.67251732920123,26.1136865886302,ab,644,12,
48,59089.28392359987,ztfg,42.51971542740688,26.603934556338785,26.2297896879199,ab,644,12,
49,59089.389652799815,ztfg,-12.087344140061992,16.23859225038541,26.1937959529691,ab,644,12,
50,59089.43239580002,ztfr,-9.030915913809338,18.390831271170946,26.1289284106513,ab,644,12,
51,59090.28417820018,ztfg,64.5524991701666,41.46494911142978,26.2915976128091,ab,644,12,
52,59090.41255789995,ztfg,-4.780551410615676,14.234191862035443,26.2602670466784,ab,644,12,
53,59090.45291669993,ztfr,-1.154341875672167,18.417561511690216,26.1701438733335,ab,644,12,
54,59091.302476900164,ztfg,53.31428916337934,41.42909047555071,26.4103679747962,ab,644,12,
55,59091.450925900135,ztfg,-26.4711287321019,19.26954316238102,26.3078616879496,ab,644,12,
56,59091.46979170013,ztfr,14.688425128523551,18.500643384261487,26.2232969970238,ab,644,12,
57,59092.30118060019,ztfg,75.70861994822361,48.95483712808989,26.3411228162272,ab,644,12,
58,59093.35644679982,ztfr,-1.8203596616472524,76.05434669409767,26.2494367620974,ab,644,12,
59,59093.404675900005,ztfg,44.42993442204503,92.43984416139823,26.3115637728728,ab,644,12,
60,59094.22200229997,ztfg,89.16408473051106,92.41615569404657,26.2010271511186,ab,644,12,
61,59094.32611110015,ztfr,14.643162665198574,68.69393314134864,26.1680955524103,ab,644,12,
62,59094.358148099855,ztfr,233.99193396058547,72.21950324931244,26.1525845642709,ab,644,12,
63,59095.3197337999,ztfg,164.62513283190947,67.63401738758948,26.2997729047855,ab,644,12,
64,59095.320208299905,ztfg,148.47163963651735,58.224283232857466,26.3159818866885,ab,644,12,
65,59095.36997690005,ztfr,99.71421639839521,55.98062260186018,26.2030602984216,ab,644,12,
66,59096.31518519996,ztfr,286.2962934730566,34.62534926152648,26.2376156071918,ab,644,12,
67,59097.28988429997,ztfr,334.0004821628271,38.314028349490584,26.2348803841266,ab,644,12,
68,59097.29082180001,ztfr,317.9560184761051,39.97338911995173,26.2425026402541,ab,644,12,
69,59097.34758100007,ztfg,403.70615031496175,49.12067510897355,26.3214541757409,ab,644,12,
70,59097.348506900016,ztfg,489.77348146033006,57.77903747044632,26.3216689600279,ab,644,12,
71,59098.31247689994,ztfr,410.47278879448925,35.510497905320435,26.2307793626145,ab,644,12,
72,59098.35010420019,ztfr,441.1219856909672,33.8279525358214,26.2245194050744,ab,644,12,
73,59099.216828700155,ztfr,554.5888655915098,20.971222915598084,26.1927196769447,ab,644,12,
74,59099.31850690022,ztfr,570.6797491908112,25.37026001431201,26.1978558703,ab,644,12,
75,59099.37052079989,ztfg,636.3065859901108,30.66340024467019,26.2446117022836,ab,644,12,
76,59106.29980320018,ztfg,750.444906580271,16.046466786236117,25.6005180664721,ab,644,12,
77,59106.30870370008,ztfg,804.0275380001739,15.762107704050344,25.6342784947928,ab,644,12,
78,59106.33137729997,ztfg,823.2002240984899,15.901688221861649,25.6853756373406,ab,644,12,
79,59106.343032400124,ztfr,857.6382867284755,18.818898362703077,25.7596499875962,ab,644,12,
80,59106.352013899945,ztfr,774.3065390185513,25.02223794416127,25.7508993997832,ab,644,12,
81,59107.25519679999,ztfr,982.5762832372859,18.796038268239986,25.9008696823655,ab,644,12,
82,59107.33078699978,ztfg,979.7911257279326,17.82986078215681,25.8376395453001,ab,644,12,
83,59108.29678239999,ztfg,962.507582518018,15.866036599130677,25.742107757935,ab,644,12,
84,59109.23413190013,ztfr,1266.901639936805,19.929066363452485,26.0809296056867,ab,644,12,
85,59109.235057900194,ztfr,1250.8845487112471,20.275362429164986,26.0858898775928,ab,644,12,
86,59109.29775460018,ztfg,1238.1762689135385,20.46340372290276,25.992090845494,ab,644,12,
87,59109.30793979997,ztfg,1164.3432678152665,18.568197401372803,25.9558394961614,ab,644,12,
88,59110.253321799915,ztfr,1044.1797628941006,22.174739167590648,25.8795285866937,ab,644,12,
89,59110.291006899904,ztfr,611.9057106470442,26.371499823892748,25.295849825325,ab,644,12,
90,59110.320995400194,ztfg,1184.970247853213,20.358732926584207,25.9536480374457,ab,644,12,
91,59111.25734949997,ztfr,1387.7166159212454,20.011538413436572,26.1363017879967,ab,644,12,
