,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59134.53153940011,ztfg,12.183454819802899,28.143140834097142,26.3508564208078,ab,1706,10,
1,59134.53201390011,ztfg,20.253972291173017,27.27846970435934,26.3469750187636,ab,1706,10,
2,59142.457592600025,ztfg,2.008891948850508,12.953652271703424,26.3384055974851,ab,1706,10,
3,59142.45806710003,ztfg,5.751489960569391,12.99401030485968,26.3417830279535,ab,1706,10,
4,59144.46763890004,ztfg,12.31306783427697,11.5082759967591,26.3599506828222,ab,1706,10,
5,59144.46810190007,ztfg,-7.065732721919659,10.424983600198551,26.3526134619572,ab,1706,10,
6,59157.391423599795,ztfg,276.58630198023485,63.02611056766892,26.3196123699166,ab,1706,10,
7,59157.39188659983,ztfg,319.83364550416667,51.7835825484268,26.3032261082645,ab,1706,10,
8,59163.43109950004,ztfg,890.6227464982013,39.11592945205359,26.3931334136184,ab,1706,10,
9,59163.431562500075,ztfg,974.6839539155028,31.173913454929284,26.4015356881042,ab,1706,10,
10,59169.374606499914,ztfg,1099.235060209375,21.845902485382293,26.367481424008,ab,1706,10,
11,59169.37508099992,ztfg,1113.091764865562,21.02943866641907,26.3773457224084,ab,1706,10,
