,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58875.16899310006,ztfg,-16.9903327942948,15.170604673191704,26.2499322391742,ab,356,56,
1,58878.178437499795,ztfr,-44.252028344758344,72.02891995416623,26.2111922677088,ab,356,56,
2,58878.20999999996,ztfg,41.72205589082938,55.344459483299694,26.2951103866019,ab,356,56,
3,58879.16415510001,ztfg,51.24469475355016,35.09612055227008,26.3005727937527,ab,356,56,
4,58879.16460649995,ztfg,64.98178872165182,35.07798035010107,26.2400114620237,ab,1401,29,
5,58879.16550929984,ztfg,46.46121985761573,50.45951193023673,26.2347826245584,ab,1401,29,
6,58881.1689352002,ztfg,-15.089774480827678,52.79538635735063,26.3139149418389,ab,356,56,
7,58881.255115699954,ztfr,-69.3667753785767,40.772747943460544,26.2133499668352,ab,356,56,
8,58885.15606479999,ztfr,0.48323886417841977,125.25645502863144,26.0919253015012,ab,356,56,
9,58885.25633100001,ztfg,77.9830133182795,131.66712482520956,26.1161183911206,ab,356,56,
10,58890.168831000105,ztfr,45.580059094916884,66.92899960171069,26.1914271801098,ab,356,56,
11,58893.18515049992,ztfg,48.48504283331715,17.6022635257544,26.2904150237936,ab,356,56,
12,58896.163344900124,ztfr,134.15747452459544,25.640637112279375,26.2056490232643,ab,356,56,
13,58896.16869209986,ztfg,12.621051568723283,42.220593471880655,24.0899960745751,ab,356,56,
14,58899.14780090004,ztfg,478.2161551475572,19.752221043555966,26.3066613065526,ab,356,56,
15,58904.13127310015,ztfg,820.6711672077597,25.23724285060486,26.2449774094984,ab,356,56,
16,58904.1708217999,ztfr,729.7748757796325,30.16641312494029,26.1622405597004,ab,356,56,
17,58911.17386570014,ztfr,883.3310065635227,86.11485191633074,26.15412494008,ab,356,56,
18,58914.139097199775,ztfr,474.88004745929305,101.75819778722902,25.4622020156006,ab,356,56,
19,58914.18747689994,ztfg,211.4271842877822,104.39036920833242,24.9816493522016,ab,356,56,
20,58917.170520800166,ztfg,412.1504764300112,107.79831970494958,25.6452199369364,ab,356,56,
