,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58682.40678239986,ztfr,34.33143059122029,35.90906243525598,26.1454351760842,ab,444,46,
1,58682.474641200155,ztfg,3.210318252235181,59.19452195751069,26.1981288049402,ab,444,46,
2,58690.39954859996,ztfr,1.9608271645324193,15.141163091492643,26.0778231044331,ab,444,46,
3,58690.45427080011,ztfg,18.153671527295177,12.641790373746712,26.0919464722836,ab,444,46,
4,58691.337580999825,ztfi,8.318547571694353,10.33206700419143,25.5228930456928,ab,444,46,
5,58693.39243059978,ztfr,2.355417456607405,13.661795014918075,26.1261944227943,ab,444,46,
6,58693.417060200125,ztfg,17.40810216352031,19.47681959172061,26.2412201146642,ab,444,46,
7,58695.43543979991,ztfg,-1.6654175684978023,11.498017575531557,26.1672867010335,ab,444,46,
8,58695.43589119986,ztfg,27.500166025518496,12.739316928497939,26.2388136718218,ab,1489,8,
9,58695.43679400021,ztfg,6.5869912945621865,13.109481803211391,26.2399899973405,ab,1489,8,
10,58696.37736110017,ztfr,3.6242305210892045,12.625737358583516,26.1252940657846,ab,444,46,
11,58696.4013772998,ztfg,2.7467163533690737,10.895787089466575,26.1821756924969,ab,444,46,
12,58697.45656249998,ztfi,18.936016373532297,11.274072716991247,25.5429982788922,ab,444,46,
13,58699.42042820016,ztfg,117.70264836301678,12.170088456235687,26.1298117104094,ab,444,46,
14,58701.39759259997,ztfi,91.98954458631329,17.883667971970446,25.4600915115208,ab,444,46,
15,58702.380115699954,ztfr,157.04287277705862,15.042424033766773,25.1483434570492,ab,444,46,
16,58705.41914349981,ztfi,362.2576326965587,16.131183236090365,25.5860747027149,ab,444,46,
17,58705.4451156999,ztfr,701.6275225967423,19.378881873860596,26.1188383800082,ab,444,46,
18,58708.41918980004,ztfg,1516.3824586210603,45.56916735528109,26.1964726172926,ab,444,46,
19,58708.50275459979,ztfr,1071.7351432788482,31.209293018987996,26.0820840348101,ab,444,46,
20,58714.374270800035,ztfr,1439.4868460654445,35.98141780971922,26.1200968966521,ab,444,46,
21,58714.4748958,ztfg,1703.0808015557323,44.367651117207764,26.0591381462644,ab,444,46,
22,58715.30487270001,ztfi,510.7378221155484,20.60928477829976,25.5862604560734,ab,444,46,
23,58717.33246529987,ztfr,1511.084262138484,29.87375986717361,26.1228191495025,ab,444,46,
24,58721.333738400135,ztfr,73.01065679287143,34.639759567502246,23.0500348503212,ab,444,46,
25,58725.303946800064,ztfi,371.1138903524661,25.274682253584945,25.5898134823659,ab,444,46,
26,58725.32515050005,ztfg,1443.4417968144553,18.574293817617395,26.180331436185,ab,444,46,
27,58728.29953699978,ztfg,1057.7634023214414,24.6110710653439,26.0428491406461,ab,444,46,
28,58730.37180559989,ztfi,302.4276045991992,40.32224793566038,25.6157723030806,ab,444,46,
29,58733.31515049981,ztfg,833.6437000632321,19.869510402246323,26.1770513127201,ab,444,46,
30,58734.302118100226,ztfi,151.57106632657587,49.00454942365941,25.5837536642671,ab,444,46,
31,58737.31996530015,ztfr,768.4075553082838,131.5666262902581,26.1411002270022,ab,444,46,
32,58737.43883100012,ztfg,404.3018794514778,75.9039587205699,25.9806974340425,ab,444,46,
33,58741.205868099816,ztfg,282.4274594282841,81.84125173504253,26.0649196838953,ab,444,46,
34,58744.349421299994,ztfi,273.3856886744119,23.78131833959812,25.5509256089067,ab,444,46,
35,58744.360474499874,ztfr,711.3082865583347,36.26628568078408,26.0963783622854,ab,444,46,
36,58747.27068290021,ztfr,737.956716418976,33.24859069577036,26.2298186637946,ab,444,46,
37,58747.295289400034,ztfg,276.8978578364161,20.435341843734726,26.1615078002256,ab,444,46,
38,58748.28725690022,ztfi,288.660614267181,20.284722193638668,25.4177456598183,ab,444,46,
39,58750.2765740999,ztfr,504.004554365083,26.303183360228314,26.044400948463,ab,444,46,
40,58757.258206000086,ztfi,225.79672591949142,15.42859224273861,25.567536422657,ab,444,46,
41,58757.27365740016,ztfr,427.74279883523167,24.933592233620463,26.1190079853906,ab,444,46,
42,58761.252419000026,ztfg,193.08306853268556,18.376358916883294,26.1579012261959,ab,444,46,
43,58761.30061340006,ztfi,173.9562058993007,18.32945465296129,25.5522971618673,ab,444,46,
44,58764.25142360013,ztfg,77.55568316567941,32.4126087339029,26.102982869168,ab,444,46,
45,58768.19098380022,ztfr,300.54539751788064,94.74992403030117,26.1162289815273,ab,444,46,
46,58769.30092590023,ztfi,77.73076268287778,63.59204776882943,25.5532141651489,ab,444,46,
