,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58748.115115699824,ztfr,-85.97059776680095,58.48406847391425,25.8750189531321,ab,717,57,
1,58748.120185200125,ztfr,-17.270708497175903,56.07133875330997,25.5592773243177,ab,717,57,
2,58748.12525459984,ztfr,-38.20134960546325,43.25385950164436,25.8274871738961,ab,717,57,
3,58786.52778939996,ztfg,391.50478845397004,82.16244918550271,25.3297707427818,ab,756,3,
4,58791.51296300022,ztfr,487.5643852272947,24.788186257744627,25.7636483371404,ab,756,3,
5,58800.53478009999,ztfr,377.0682295611219,33.048496794327555,25.8290969318423,ab,756,3,
6,58800.53523149993,ztfr,382.6598295728622,34.8747127398874,26.0254493982722,ab,717,57,
7,58800.5555786998,ztfg,143.5759610138863,58.37648595865567,26.1280235349043,ab,717,57,
8,58800.55603010021,ztfg,162.33612510561463,51.98069979542313,25.9218180640326,ab,756,3,
9,58804.511458300054,ztfg,-11.495040946891521,77.18943343543128,26.0445950618125,ab,717,57,
10,58804.5119097,ztfg,111.73790364369245,78.52149151782095,25.8335247394082,ab,756,3,
11,58804.5551967998,ztfr,280.9706035128528,59.79924320581701,26.0405722548164,ab,717,57,
12,58804.5556481001,ztfr,257.22144335393546,65.5640875823773,25.8729789732063,ab,756,3,
13,58812.5557754999,ztfr,163.71639194642415,28.758949320137802,25.8734074882721,ab,756,3,
14,58814.51124999998,ztfg,59.0061400877929,38.711653756470575,25.8843753003395,ab,717,57,
15,58828.51157409977,ztfi,116.15355130019896,65.0248386751545,26.7467300126332,ab,717,57,
16,58828.51271989988,ztfi,138.5884176874046,61.28811339919594,26.7320960614781,ab,717,57,
17,58828.51743059978,ztfi,116.26321428234012,59.51370146811825,26.5406179912224,ab,756,3,
18,58828.51857639989,ztfi,145.30568110642832,59.86212662717277,26.5270363628668,ab,756,3,
19,58828.55815970013,ztfg,138.83482629057585,38.12671181462182,26.3276123501982,ab,717,57,
20,58829.49521989981,ztfi,21.596689540435868,492.4197738016883,23.9782592962699,ab,717,57,
21,58829.50457180012,ztfi,373.72012245703695,493.178207997263,24.7099260545321,ab,756,3,
22,58830.49414349999,ztfi,143.96019720498714,46.80790912329123,26.7770019989965,ab,717,57,
23,58830.49530090019,ztfi,175.50621169360707,49.0841736326269,26.8089546686368,ab,717,57,
24,58830.50349539984,ztfi,219.4652482488833,39.826383632812984,26.5210625795995,ab,756,3,
25,58830.50464119995,ztfi,180.05264461483188,39.519759146774376,26.5622963254261,ab,756,3,
26,58831.505636599846,ztfi,118.29282516528258,80.21605139478416,26.7061848324145,ab,717,57,
27,58831.51160879992,ztfi,20.053193562628877,59.55103418778876,26.5317207744576,ab,756,3,
28,58831.51275460003,ztfi,101.19823163978455,60.108019961168885,26.5318824188558,ab,756,3,
29,58831.550798600074,ztfg,-54.21338850504636,58.4853571955246,26.3538698997762,ab,717,57,
30,58833.480752300005,ztfr,88.70454802100326,63.23919367232094,25.9979297482144,ab,756,3,
31,58833.49918980012,ztfr,145.3855511621124,70.72228932741479,26.0097319004578,ab,756,3,
32,58833.54568290012,ztfg,152.36006291265986,78.24514267264637,26.1405567157553,ab,756,3,
33,58833.557118100114,ztfg,-174.03263001838118,104.77126291032602,26.147743277841,ab,756,3,
34,58835.48677079985,ztfr,247.83788605752375,83.97111869875923,26.1665166666277,ab,717,57,
35,58836.5070369998,ztfr,94.6408609979555,22.12963505242808,26.0442090616149,ab,756,3,
36,58836.54019680014,ztfi,120.33855361197422,38.90365790841953,26.7655502395139,ab,717,57,
37,58836.55815970013,ztfg,43.54154002206097,19.951580783405525,26.1797837161939,ab,756,3,
38,58836.56776619982,ztfg,51.66225091832396,17.48708593624689,26.1446449611256,ab,756,3,
39,58837.533402800094,ztfi,61.7916268986053,67.63671819052863,26.7208063155574,ab,717,57,
