,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.23311340017,ztfg,0.9663736855748641,28.96460368479261,26.2920939871807,ab,511,24,
1,58846.27409720002,ztfr,-23.89863840019897,25.086541823599312,26.2360270058524,ab,511,24,
2,58850.140775499865,ztfr,100.77818522798897,66.43055842836044,25.8733447688947,ab,511,24,
3,58853.173750000075,ztfr,29.40291182979812,37.51413726316044,26.162912418716,ab,511,24,
4,58853.446955999825,ztfg,-31.40663213847023,23.71903172564054,26.1251674008174,ab,511,24,
5,58859.32736109989,ztfr,4.220669879733343,83.93338836150274,26.2472584685168,ab,1505,52,
6,58859.329722200055,ztfr,-87.0936113589679,82.31493834511438,26.2461180811341,ab,1505,52,
7,58859.35368059995,ztfr,129.94475386567706,150.25511599944434,26.3094970170449,ab,511,24,
8,58860.123356500175,ztfg,-142.9189352186174,87.22627753814729,26.2090278429268,ab,511,24,
9,58860.20932869986,ztfr,154.24007368900237,139.36989326028268,26.30784301937,ab,511,24,
10,58860.21658559982,ztfr,-136.05468618631863,89.1502725717884,26.3127207856363,ab,511,24,
11,58860.21703700023,ztfr,-58.242601585929705,82.8234308453564,26.2327962992132,ab,1505,52,
12,58860.21748840017,ztfr,-190.47699183112042,89.96071309224811,26.2325472693084,ab,1505,52,
13,58861.18953699991,ztfr,12.159563235950154,71.04955869034477,26.3162856773748,ab,511,24,
14,58861.189988399856,ztfr,-55.62780978548335,70.43888176087722,26.2369156582807,ab,1505,52,
15,58861.20004629996,ztfr,-45.62724332906723,78.59854710460893,26.235928581326,ab,1505,52,
16,58862.22347219987,ztfr,0.9882494982088779,26.97590373305472,26.3043852133041,ab,511,24,
17,58863.15431710007,ztfg,39.974998974766,33.07932561461804,25.3160610821784,ab,511,24,
18,58863.20634259982,ztfr,-24.86242878525634,33.91664703303775,25.7933032497737,ab,511,24,
19,58867.22539350018,ztfg,-9.781953814258324,22.079589484729965,26.1352322940468,ab,511,24,
20,58871.209583300166,ztfg,46.829525664949585,20.987700754884088,26.31389008007,ab,511,24,
21,58871.24803239992,ztfr,131.71068234271357,26.75293354970803,26.3220623402833,ab,511,24,
22,58872.22532409988,ztfg,139.54244908959717,22.62417103737182,26.3033296500226,ab,1505,52,
23,58872.22577549983,ztfg,116.16525324291113,17.931242444558436,26.2985436455417,ab,511,24,
24,58872.227580999956,ztfg,164.36418674067883,22.584082725056348,26.3111668280591,ab,1505,52,
25,58873.17504630005,ztfr,147.9171321179268,21.76288644370906,26.3208599127076,ab,511,24,
26,58873.175497699995,ztfr,180.20827547737628,24.470032595398237,26.2365992216423,ab,1505,52,
27,58873.17594909994,ztfr,144.18716553725483,24.124361399900206,26.2306194378801,ab,1505,52,
28,58874.207094899844,ztfg,118.81804478486268,16.188411012407997,25.7851927687754,ab,511,24,
29,58874.212731500156,ztfr,106.7655792358256,24.48729126660879,25.7927658128298,ab,511,24,
30,58875.22483799979,ztfr,231.2556862312987,33.20400030062924,26.3039170512188,ab,511,24,
31,58876.16350689996,ztfg,198.02520389137374,21.08078965921303,26.2582166469735,ab,511,24,
32,58876.17331020022,ztfg,166.4075456944579,20.49227821787357,26.284054332048,ab,1505,52,
33,58876.17376160016,ztfg,202.33506121413737,21.405938240538713,26.2946854542395,ab,1505,52,
34,58877.15049770009,ztfr,231.1745692295067,30.03220962766966,26.298075266232,ab,511,24,
35,58877.166134300176,ztfr,278.34525833976164,31.549511063014513,26.3036890676852,ab,511,24,
36,58877.21347220009,ztfg,222.07841105031474,21.11445852521074,26.2767226181479,ab,511,24,
37,58878.162187499925,ztfr,332.71148038454896,96.04633825856988,26.311238913869,ab,511,24,
38,58878.19891199982,ztfg,527.1121131615496,107.55507134893949,26.3247974752876,ab,1505,52,
39,58878.19936340023,ztfg,186.66595144404093,92.91604223511551,26.2954273743367,ab,511,24,
40,58878.213379600085,ztfg,240.03914057520703,71.33229686150716,26.3068192107797,ab,1505,52,
41,58879.14929400012,ztfg,196.37603292157445,69.38976211260028,25.20916346471,ab,1505,52,
42,58879.149745400064,ztfg,23.56213711288474,73.38955630860589,25.1901931134947,ab,511,24,
43,58879.15424769977,ztfg,117.83535597995106,61.16212042733092,25.8601080365207,ab,1505,52,
44,58880.185324099846,ztfr,324.81641696763614,42.0968587532029,26.3145946437993,ab,511,24,
45,58880.193090300076,ztfr,341.53698801004225,38.229511228459366,26.3170242032374,ab,511,24,
46,58880.24848379986,ztfg,341.4970284758986,36.1282810001019,26.2868205293906,ab,511,24,
47,58881.15562500013,ztfg,248.0555837841071,38.54854260412588,26.2990555510994,ab,511,24,
48,58882.14810189977,ztfr,220.42114388743622,35.6604189353592,26.3284563464994,ab,511,24,
49,58886.1331944,ztfr,219.8138112404927,69.32747212293336,26.3150572406431,ab,511,24,
50,58886.21179400012,ztfg,343.1063847881653,79.30980106984492,26.2932592332699,ab,511,24,
51,58887.228379600216,ztfg,218.89906453765596,79.67193301954264,26.2784414100898,ab,511,24,
52,58887.22883100016,ztfg,115.7837638765058,88.60267920200036,26.3341303436654,ab,1505,52,
53,58890.20541669987,ztfr,270.99763707343186,83.46937578907746,26.3087575397356,ab,511,24,
54,58890.21178240003,ztfg,185.49384475872014,96.00747520982189,26.2820292956328,ab,511,24,
55,58892.16229170002,ztfg,55.45728214435214,24.59491521034596,26.2703302454264,ab,1505,52,
56,58892.162743099965,ztfg,85.93364547521051,22.377357918678747,26.2648254391469,ab,511,24,
57,58892.16319439979,ztfg,130.7711251573133,26.391231530976135,26.2786610771119,ab,1505,52,
58,58893.18373840023,ztfg,80.69934426583364,16.360826316141118,26.2632347092249,ab,511,24,
59,58895.147141200025,ztfg,91.67171498641557,33.809938037774344,26.2947042588214,ab,1505,52,
60,58895.14758099988,ztfg,46.23845565891277,23.603193522970322,26.2790149325868,ab,511,24,
61,58895.148043999914,ztfg,68.25370751599,28.232717132939257,26.296631227487,ab,1505,52,
62,58896.15928239981,ztfr,156.56686787128226,22.40170271090559,26.2968211457239,ab,511,24,
63,58896.164780099876,ztfr,165.2610781242925,23.69357915126408,26.3004710677556,ab,511,24,
64,58896.1958912001,ztfg,75.7734295617648,23.391149098908198,26.2704902441254,ab,511,24,
65,58898.13337960001,ztfr,103.5120156686535,20.891510749532664,26.2797698090109,ab,511,24,
66,58898.19722220022,ztfg,40.84860872007217,18.271322406114862,26.2302124346539,ab,511,24,
67,58899.14484950015,ztfr,114.86262954372538,21.52879375750962,26.3046158540402,ab,511,24,
68,58899.17134260014,ztfg,25.34845058739458,18.494430734189656,26.2745837157339,ab,511,24,
69,58900.2240046002,ztfr,143.62426251339681,23.09530190779286,26.2955448039325,ab,511,24,
70,58903.11403940013,ztfg,-8.238164122638782,24.384714238022454,26.2712837441434,ab,511,24,
71,58903.114490699954,ztfg,19.84304828931639,29.574175286919466,26.2720324641853,ab,1505,52,
72,58903.1149420999,ztfg,53.08519646012802,29.780655190378663,26.2696294438075,ab,1505,52,
73,58903.12684029993,ztfg,9.355028818770982,33.90474385279371,26.2710462218902,ab,511,24,
74,58903.14969909983,ztfr,131.30451567810624,29.768416128324652,26.3010412924679,ab,511,24,
75,58906.13364579994,ztfg,12.236103086587946,35.95450007252014,26.2853146618199,ab,511,24,
76,58906.15151620004,ztfg,45.92584938019697,36.873169681230564,26.2528251990999,ab,511,24,
77,58906.17413190007,ztfr,73.88758297049836,41.64487569799145,26.2419893061812,ab,511,24,
78,58909.12881939998,ztfr,88.74293389930148,83.72673442366336,26.303713718556,ab,511,24,
79,58909.17233800003,ztfg,31.94027567849921,118.20286965412662,26.2988908394206,ab,511,24,
80,58913.25445599994,ztfg,131.90739267458542,80.5550067145028,26.0925106708294,ab,511,24,
81,58917.132361100055,ztfr,-2.508577536499354,149.47824600606327,24.4338422027521,ab,511,24,
82,58917.171875,ztfg,-63.502180054289504,105.84587726407622,25.7090511281628,ab,511,24,
