,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58740.50472219987,ztfr,4.8885138648279245,30.37883620656507,26.0538528416066,ab,1704,52,
1,58740.50517359981,ztfr,-21.66638925644881,29.65896613600785,26.0578150312078,ab,1704,52,
2,58746.49374999991,ztfg,20.278953510483316,27.626274543062618,26.1506479432318,ab,1704,52,
3,58746.49420139985,ztfg,-13.759229662770498,28.687936856892637,26.1515962231575,ab,1704,52,
4,58751.47686340008,ztfg,-21.93355639067001,16.943514000664013,25.9537785557119,ab,1704,52,
5,58751.477314800024,ztfg,-22.3722369809276,17.1363928369551,25.9363074335292,ab,1704,52,
6,58757.390509299934,ztfg,517.418777545652,39.873304645295654,26.0496183498816,ab,1704,52,
7,58757.494386599865,ztfr,704.2993199490595,20.919320957519606,26.0831879880619,ab,1704,52,
8,58758.485671299975,ztfg,792.352872828711,16.441319267300962,26.1637382152165,ab,1704,52,
9,58758.48612269992,ztfg,788.692566624635,16.43906494962961,26.1635051946855,ab,1704,52,
10,58760.46793980012,ztfg,1183.0404904214577,24.74420322231605,26.1703070076534,ab,1704,52,
11,58760.46839120006,ztfg,1156.6640968653364,26.882604762813997,26.1668114925205,ab,1704,52,
12,58760.52560190018,ztfr,1336.7264526143547,26.06741752111267,26.0965776305233,ab,1704,52,
13,58760.52605320001,ztfr,1254.707736875362,25.253063760936403,26.0968240941048,ab,1704,52,
14,58761.45542819984,ztfr,1348.1315510332395,25.03323003928099,26.0624704700876,ab,1704,52,
15,58761.45587959979,ztfr,1361.2312623309697,26.108028537094647,26.0692680390118,ab,1704,52,
16,58764.523043999914,ztfg,1766.4575793898932,20.318108028166318,26.1846090093609,ab,1704,52,
17,58764.52349539986,ztfg,1770.7146624327963,20.766237147694724,26.1904034920624,ab,1704,52,
18,58765.4944329001,ztfg,1837.4577752215537,20.45495499762039,26.1889492308242,ab,1704,52,
19,58765.494884300046,ztfg,1808.3306204345035,20.32191377904352,26.1871103946265,ab,1704,52,
20,58767.40991900023,ztfg,1662.9517143001062,78.76481104376951,26.1133952804745,ab,1704,52,
21,58767.410370400175,ztfg,1813.492018471396,77.46871555305992,26.1144950026688,ab,1704,52,
22,58768.43428240018,ztfg,1743.1090611157217,38.76541510130822,26.1280084315208,ab,1704,52,
23,58768.434733800124,ztfg,1771.5703092977146,37.436675142804255,26.1397570035336,ab,1704,52,
24,58769.40717589995,ztfr,1736.9098473005963,38.027338458092196,26.0422151406383,ab,1704,52,
25,58769.407627299894,ztfr,1717.6611478512361,39.5324043263104,26.043721428434,ab,1704,52,
26,58770.38219910022,ztfr,1655.0197417510547,56.64181669880124,26.022852823117,ab,1704,52,
27,58770.38265050016,ztfr,1666.9123964824682,58.63802670275037,26.0141320812715,ab,1704,52,
28,58770.51015050011,ztfg,1661.4593120163513,42.6670707447928,26.1756405258209,ab,1704,52,
29,58770.51060190005,ztfg,1651.7906575692996,42.09165960083039,26.1872480073526,ab,1704,52,
30,58771.39237269992,ztfr,1633.1155711078266,82.1572796712927,26.0323351775534,ab,1704,52,
