,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58964.28618060006,ztfr,6.869488492460082,14.322296420640884,26.1874566554298,ab,580,32,
1,58964.308553200215,ztfi,-11.22370868767254,13.588523974741276,25.6103557232307,ab,580,32,
2,58964.34089120012,ztfg,-25.66082835932753,15.782439983990344,26.2128603771087,ab,580,32,
3,58965.328518500086,ztfr,2.003305080975586,16.332525736351286,26.2000583888697,ab,580,32,
4,58967.27447920013,ztfg,-4.881498517284248,14.248482547699464,26.2018465477975,ab,580,32,
5,58967.337835600134,ztfr,-9.569798757662154,16.785599300766656,26.1797671398239,ab,580,32,
6,58968.34689809987,ztfi,9.226666652353313,11.620991791445984,25.6805329968905,ab,580,32,
7,58970.27444439987,ztfg,-29.46763764562535,20.65430284351181,26.2549513622654,ab,580,32,
8,58970.36081020022,ztfr,9.435520740931437,16.553171411502777,26.2446280415524,ab,580,32,
9,58972.34788190015,ztfi,-10.560827719196961,16.762964744407306,25.6483020898734,ab,580,32,
10,58973.25237269979,ztfg,-81.72938889472054,37.06273337718117,26.2497686243126,ab,580,32,
11,58973.29446760006,ztfr,0.04193573920583611,31.096083754930795,26.2291892542497,ab,580,32,
12,58976.20446760021,ztfg,-45.420740143880884,75.1948065243499,26.2278946264247,ab,580,32,
13,58976.294178199954,ztfr,71.40592347749772,59.90447128815896,26.2610731095221,ab,580,32,
14,58976.38873839984,ztfi,33.4979346374406,38.00998963897551,25.6971693888904,ab,580,32,
15,58977.26703700004,ztfr,0.3930473178862887,91.2360561623444,25.4678412705248,ab,580,32,
16,58979.247303199954,ztfg,13.721537832541044,18.30709475332356,26.0939735842226,ab,580,32,
17,58979.28307869984,ztfg,51.24190325708574,48.98764995030145,26.1526393674215,ab,580,32,
18,58980.336620400194,ztfi,33.21719868532439,25.97241643990157,25.6636252029014,ab,580,32,
19,58985.290428199805,ztfr,172.08389706433644,13.670498323324031,26.2136141175959,ab,580,32,
20,58985.294455999974,ztfg,172.98701289814122,13.143023002920863,26.2298220684065,ab,580,32,
21,58986.31581019983,ztfi,87.59687779068575,15.656221136545428,25.652721009585,ab,580,32,
22,58991.299294000026,ztfg,857.0665941891718,23.904035308428,26.2458789165708,ab,580,32,
23,58994.252430600114,ztfg,1175.4640932476716,17.34560505794696,26.2446062444322,ab,580,32,
24,58994.338993099984,ztfi,391.8323618030648,37.09283712168995,25.6412652569915,ab,580,32,
25,58997.21140050003,ztfg,1404.7776168510593,20.028986964345187,26.2156480664307,ab,580,32,
26,58997.25254630018,ztfr,1154.5956796936855,19.915485702770205,26.2089377143486,ab,580,32,
27,58998.26681709988,ztfr,1288.2265344617197,18.949545172234618,26.239934953032,ab,580,32,
28,59000.230208300054,ztfg,1489.8235721612725,53.38761222695224,26.2198005525458,ab,580,32,
29,59000.32290509995,ztfr,974.6882407174837,35.840500060088715,25.9500902507487,ab,580,32,
30,59003.21563659981,ztfr,-180.1527231081713,245.75436048878422,24.4732994968449,ab,580,32,
31,59009.21245370014,ztfr,1180.6277308003478,33.436644151933336,26.2699360796051,ab,580,32,
32,59009.25575229991,ztfg,1057.4896755443594,32.00961464587822,26.2963447024136,ab,580,32,
33,59009.2974537001,ztfi,413.4536741674595,35.07684562079551,25.7041139104864,ab,580,32,
34,59012.194618099835,ztfg,895.2593700684467,20.64774513236936,26.2963559901878,ab,580,32,
35,59012.23224540008,ztfr,992.0725591215919,18.237051098833753,26.2847785223677,ab,580,32,
36,59013.25421300018,ztfi,253.44087625722565,18.79520172210583,25.6808319608152,ab,580,32,
37,59015.21405090019,ztfr,832.6800084737105,18.76919646742515,26.2273416954695,ab,580,32,
38,59018.20084490022,ztfg,537.7435170774024,15.214496957165185,26.2882872696122,ab,580,32,
39,59018.23593749991,ztfr,742.5635595858683,17.894455371535695,26.2729491943122,ab,580,32,
40,59018.27458330011,ztfi,238.0591158161081,15.637213333229907,25.6604655778038,ab,580,32,
41,59021.2390509001,ztfr,673.5554887248894,17.85744750258813,26.2451134173926,ab,580,32,
42,59022.27400460001,ztfi,250.7799121489452,16.926947794920903,25.6753074100635,ab,580,32,
43,59024.20206019981,ztfg,332.221608147274,13.101625166488493,26.3009087466859,ab,580,32,
44,59024.21415509982,ztfr,403.88779434083483,17.760636353883687,25.7131370685915,ab,580,32,
45,59027.213703699876,ztfg,198.32566946948987,22.167480191688004,26.111343272465,ab,580,32,
46,59027.25540510006,ztfr,607.7369631754341,25.78260823307988,26.1449697344913,ab,580,32,
47,59027.29369209986,ztfi,231.3772367709247,29.64010826648778,25.5627079027286,ab,580,32,
48,59030.322754600085,ztfg,167.33820402850577,79.70743342357858,26.1286573112722,ab,580,32,
49,59032.25285879988,ztfi,226.04000250451224,26.379218690824793,25.6870927801465,ab,580,32,
50,59033.17329860013,ztfr,605.966768668666,42.2417169084712,26.2759909958049,ab,580,32,
51,59033.19277779991,ztfg,131.058275017766,69.16814237369681,26.2939341334121,ab,580,32,
52,59036.19333329983,ztfg,136.93519598925153,32.77203552405402,26.293910045496,ab,580,32,
53,59036.29416669998,ztfi,194.1886843889487,32.02345369725515,25.6819134998614,ab,580,32,
54,59039.19784720009,ztfg,136.82025926846163,12.684935030382945,26.2901698163698,ab,580,32,
55,59039.228460600134,ztfr,380.545191328581,15.880320073487002,26.2811148972867,ab,580,32,
