,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58307.461412000004,ztfg,24.069874288514814,23.25186300872982,26.0435693998186,ab,399,58,
1,58312.44266200019,ztfr,-15.5939045308986,17.073046298143648,25.9982025559289,ab,399,58,
2,58318.44260419998,ztfg,5.321047958508396,14.870876951874788,26.1982664610841,ab,399,58,
3,58321.44320600014,ztfg,-40.859494228583614,12.835451251808577,26.2475340407396,ab,399,58,
4,58321.483067099936,ztfr,-0.3063695266340858,15.286553830801836,26.2136396079627,ab,399,58,
5,58324.43638890004,ztfg,103.2007938028728,35.986169684871456,25.9015497557926,ab,399,58,
6,58324.483148099855,ztfr,104.89683058232272,18.43534456587376,26.1562707825329,ab,399,58,
7,58327.42063659988,ztfr,113.20934767696993,80.59794071869698,24.8115356714585,ab,399,58,
8,58327.462523099966,ztfg,457.25405600362967,199.58565056664116,25.7869710991031,ab,399,58,
9,58330.43571759993,ztfr,912.6322741111497,58.302380661850336,26.1295515101555,ab,399,58,
10,58330.462812500075,ztfg,1055.023799390563,58.56238276731386,26.1787532337091,ab,399,58,
11,58335.47530090017,ztfr,1614.625890687792,31.650382016270402,26.2112649320621,ab,399,58,
12,58335.478981500026,ztfr,1665.4549152650138,29.525821703124098,26.2313340238849,ab,1443,18,
13,58335.48315969994,ztfg,2093.553019893857,30.377082991195422,26.2433197909061,ab,399,58,
14,58337.476446799934,ztfi,665.9837543409018,22.812363162200974,25.5849373465811,ab,399,58,
15,58338.45715280017,ztfg,2356.2407057218193,23.900661021517354,26.2358815271277,ab,399,58,
16,58338.49834490009,ztfr,1818.4778901974094,24.818813017677154,26.208222897104,ab,399,58,
17,58342.39462959999,ztfi,497.4523810311751,24.58188086142253,25.4622879678793,ab,399,58,
18,58342.434178200085,ztfg,1963.5344236949377,20.336275396672956,26.1025327661115,ab,399,58,
19,58342.47806710005,ztfr,1788.4759294335527,25.887557336824226,26.1396590164552,ab,399,58,
20,58345.41947920015,ztfg,1799.214541412403,22.110585767880167,26.1362772593832,ab,399,58,
21,58345.42039350001,ztfg,1812.5518708268398,22.675759349576158,26.1567130489526,ab,399,58,
22,58346.420567099936,ztfr,1548.086475659706,19.55962881255426,26.1224402206238,ab,399,58,
23,58347.39343750011,ztfi,423.45402581921564,17.53169040954367,25.4803492775816,ab,399,58,
24,58347.43949070014,ztfr,1572.6769465877292,22.47706137046351,26.1955766988614,ab,399,58,
25,58347.464803200215,ztfg,1681.0494752226837,19.621480455501107,26.2288819348969,ab,399,58,
26,58348.43831019988,ztfr,1543.3227366142123,23.370671572284756,26.2258154106345,ab,399,58,
27,58348.439294000156,ztfr,1500.9114396845268,21.782534339173072,26.2076984828867,ab,399,58,
28,58348.46174769988,ztfg,1562.4666483559533,19.152759923222476,26.2327823782868,ab,399,58,
29,58348.46266200021,ztfg,1572.9054745425128,18.79759614240687,26.2293612053319,ab,399,58,
30,58349.4367244998,ztfg,1449.1568722569402,19.1254550935592,26.2587263523091,ab,399,58,
31,58349.46211809991,ztfr,1425.1979714889071,20.703777878259086,26.2119306719671,ab,399,58,
32,58350.410786999855,ztfr,1324.5220595673782,20.56730060676994,26.2180150026111,ab,399,58,
33,58350.442013899796,ztfg,1325.7040792429723,18.2340105807289,26.2466977642632,ab,399,58,
34,58351.33827550011,ztfi,318.6685819844505,18.268077143635015,25.5173797954991,ab,399,58,
35,58351.45403939998,ztfg,1247.1769595656426,16.63766800567419,26.25498637165,ab,399,58,
36,58351.45495369984,ztfg,1251.2874758569326,16.937208639729114,26.2673358194889,ab,399,58,
37,58351.49995370023,ztfr,1261.204648999537,22.979821463698823,26.2500581962505,ab,399,58,
38,58352.43856480019,ztfg,1111.9077452462327,15.85659826304422,26.2595701448152,ab,399,58,
39,58353.37356479978,ztfr,1135.3688602195355,27.207245541209257,26.2090032857954,ab,1443,18,
40,58353.386099500116,ztfr,1117.7279423842813,25.92473301557434,26.216695874236,ab,399,58,
41,58353.43893520022,ztfr,1189.019606215827,25.167043797833845,26.2624341898653,ab,399,58,
42,58353.48115740018,ztfr,1158.756536889189,18.463994090380805,26.231269983429,ab,399,58,
43,58354.41094909981,ztfr,1119.7728663051194,32.54810883760421,26.2273434928888,ab,1443,18,
44,58354.418831000105,ztfr,1171.5711100124834,28.125094314120936,26.2380151695913,ab,399,58,
45,58354.43780090008,ztfr,1068.1015645272962,28.027299297526177,26.2164157399803,ab,399,58,
46,58354.49390049977,ztfr,1145.167517406225,19.463616490761947,26.2500482335947,ab,399,58,
47,58354.49480320001,ztfr,1178.13253836902,18.928455510410213,26.2628224008293,ab,399,58,
48,58355.39579859981,ztfr,986.9262446906511,29.6970888999995,26.1932473156315,ab,399,58,
49,58355.478205999825,ztfr,1089.0807339073913,29.537941693435865,26.2316096699942,ab,399,58,
50,58356.36902779993,ztfr,1103.9846887126016,44.885268660988444,26.2391362559027,ab,1443,18,
51,58356.41856480017,ztfr,1125.4275582309253,41.09678139569652,26.2338844951796,ab,399,58,
52,58356.47789350012,ztfr,1091.9572535328882,38.805370115747586,26.2247741927397,ab,399,58,
53,58357.39618059993,ztfr,1069.0688566668794,43.31065939410276,26.2473898485702,ab,1443,18,
