,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58675.2750694002,ztfr,38.61362770822426,20.13914469171635,26.0575275662108,ab,643,10,
1,58676.42422450008,ztfg,15.026448027360521,17.952669037898644,26.2527475724102,ab,643,10,
2,58676.44245370012,ztfi,-13.090875825323998,15.161851029248202,25.4093055738946,ab,643,10,
3,58677.27574069984,ztfr,-35.373391926093944,23.82254704987546,26.0698954942369,ab,643,10,
4,58677.295555599965,ztfr,16.159890542475477,20.233794519295635,26.0826183490399,ab,643,10,
5,58678.42537039984,ztfg,-35.91919265395367,22.076496131136118,26.267250374644,ab,643,10,
6,58678.48377310019,ztfr,-6.194837568410646,15.688189004260613,26.1263570430307,ab,643,10,
7,58679.33563659992,ztfg,-49.32523057585763,45.27379474736603,26.2570422548522,ab,643,10,
8,58679.48141200002,ztfr,-64.88489306887583,24.07317674736994,26.1212585220302,ab,643,10,
9,58680.316747699864,ztfr,-7.41704421664349,44.83035597927381,26.1363554794199,ab,643,10,
10,58680.4463657001,ztfg,-9.51356194368464,82.14994931447879,26.2639432603819,ab,643,10,
11,58681.4012616002,ztfr,-0.516036064139952,37.8661304680129,26.2430523281541,ab,1640,47,
12,58681.40261569992,ztfr,57.536017299342575,43.07454018679405,26.2529766361574,ab,1640,47,
13,58682.45079859998,ztfi,15.308579071299503,22.08814859099191,25.4378232988875,ab,643,10,
14,58683.40167819988,ztfr,36.57085392930114,39.68862237569656,26.1340900719769,ab,643,10,
15,58686.31350689987,ztfr,-2.3708095770190307,22.0411393068571,26.0955101094624,ab,643,10,
16,58686.37479169993,ztfr,-85.75577941744525,59.0585589363104,23.6356321251318,ab,1640,47,
17,58686.37524309987,ztfr,14.50139273392471,58.89021015551977,23.8225327712028,ab,1640,47,
18,58686.43978009978,ztfi,4.70620539246644,34.065057344962185,25.4581978217535,ab,643,10,
19,58688.3228356,ztfg,31.316035438837865,16.53673661820159,26.13354953438,ab,643,10,
20,58690.30182870012,ztfg,-26.670071812915243,21.70350035928907,26.2374361561613,ab,643,10,
