,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58438.49858799996,ztfg,12.737400454843593,16.152561420855182,26.2280285136901,ab,521,29,
1,58439.499270800035,ztfg,5.265989608457926,12.110904209039196,26.0753664335896,ab,521,29,
2,58439.556330999825,ztfr,-0.6181281832573939,22.34542567333286,25.9603965914613,ab,521,29,
3,58441.51880790014,ztfg,10.2103839873853,15.76407901668777,26.1015965185381,ab,521,29,
4,58442.416215300094,ztfr,-63.495664705739685,36.36477640442509,25.9191273147787,ab,521,29,
5,58447.480833299924,ztfr,-25.425823249942585,43.1644950665849,26.2252416732121,ab,521,29,
6,58449.45650460012,ztfr,24.563176662804807,53.01537560974391,26.1384296175806,ab,521,29,
7,58461.46049770014,ztfg,1518.1680024038078,28.460358356129124,25.7364813326465,ab,521,29,
8,58461.54114580015,ztfr,1937.3091635918759,26.789642628377603,26.0950547374264,ab,521,29,
9,58464.498182899784,ztfg,4474.9611564301085,31.75368345573529,26.3100561825574,ab,521,29,
10,58464.54221059987,ztfr,3769.019085733925,29.274185513844497,26.2491812175026,ab,521,29,
11,58474.47642360022,ztfr,5139.948474634873,51.18307794735875,26.2506672129956,ab,521,29,
12,58476.45870369999,ztfr,4916.178466760192,44.619786367162966,26.2375831206806,ab,521,29,
13,58480.49914349988,ztfg,4172.23176721477,50.256980156936194,26.2614540549832,ab,521,29,
14,58481.47391200019,ztfr,3519.966389341478,42.00329989933955,26.2331796603275,ab,521,29,
15,58482.50668979995,ztfg,3537.836209664457,34.69049998748421,26.2558694681216,ab,521,29,
16,58486.434722200036,ztfg,2521.721642921732,33.339569163141,26.269922727769,ab,521,29,
17,58486.49965280015,ztfr,2791.882071098678,27.88625071025194,26.2422471902696,ab,521,29,
18,58491.45508099999,ztfg,868.025766576174,21.83197402836312,25.6805777844343,ab,521,29,
19,58492.44398149988,ztfr,810.9377212090807,24.45725325862287,25.0142512150484,ab,521,29,
20,58493.470046299975,ztfr,2471.467907872708,26.625067459236615,26.2417843619686,ab,521,29,
21,58494.456400500145,ztfr,2394.8485448398123,27.384964914641472,26.2157908735914,ab,521,29,
22,58494.46331019979,ztfg,1119.8503342580345,21.07447913242814,26.2487340811253,ab,521,29,
23,58502.43978009978,ztfg,475.95264456168474,79.97097943275536,26.3152378483789,ab,521,29,
24,58502.50379629992,ztfr,1545.2076323288654,58.10458161509089,26.1076206770573,ab,521,29,
25,58508.52519680001,ztfg,351.29350940706684,96.06659538904727,26.1993598591607,ab,521,29,
26,58511.423182900064,ztfg,465.9010606305555,25.236854713964522,26.2277081535137,ab,521,29,
27,58511.50032409979,ztfg,287.58304466506263,41.500846414520566,25.6886681878055,ab,521,29,
28,58513.431284700055,ztfr,138.21633422569477,13.288980846002016,24.1050003337625,ab,521,29,
29,58514.40315969987,ztfr,158.85353131700072,21.540019304555138,24.3100334296044,ab,521,29,
30,58514.455868099816,ztfg,22.586044395631937,18.164649576455666,22.7808949798004,ab,521,29,
31,58522.43055560021,ztfg,366.8985010490662,20.634668155622688,26.2361036137792,ab,521,29,
