,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58243.295277799945,ztfr,-9.973309312586405,29.79646442190228,26.2228368477796,ab,479,37,
1,58246.2528241002,ztfr,-60.87643967065245,29.196972871542837,26.2007695766756,ab,479,37,
2,58249.27307870006,ztfr,38.879065709919985,45.37544059619679,25.7794771485162,ab,479,37,
3,58249.31335650012,ztfi,62.409926847289185,43.636676871225376,25.6470541850945,ab,479,37,
4,58249.336331000086,ztfg,-15.727321404518586,27.681645291074037,26.1729047592252,ab,479,37,
5,58255.29269680008,ztfr,13.054852628688971,21.48176129847354,26.2075997270179,ab,479,37,
6,58255.33656249987,ztfg,0.04719186463139469,12.674657149351436,26.2047655619859,ab,479,37,
7,58258.251585599966,ztfr,23.57205401616767,21.635418076765674,26.1437496191652,ab,479,37,
8,58258.27351849992,ztfg,7.168156905908753,16.352094129499303,26.1388441085711,ab,479,37,
9,58261.25322919991,ztfi,38.759850007561624,32.24958966049091,25.6150099399668,ab,479,37,
10,58261.296157400124,ztfr,233.70822244873213,41.80190230026045,26.1727561715532,ab,479,37,
11,58267.21321759978,ztfg,759.4365717926427,96.51572424461128,26.1704907467317,ab,479,37,
12,58267.252141200006,ztfi,322.4470796127865,79.6367131347566,25.4944026084421,ab,479,37,
13,58270.28990740003,ztfg,1252.0278784760899,41.259742071348235,26.1675351495389,ab,479,37,
14,58270.317036999855,ztfr,1150.5529853000335,37.63423370974419,26.2007674128676,ab,479,37,
15,58272.33543979982,ztfi,690.033120758918,28.630509701216564,25.6438096348952,ab,479,37,
16,58273.253275500145,ztfg,1585.5456061580076,20.37228214861331,26.2017388641702,ab,479,37,
17,58273.31571759982,ztfr,1572.1399344999886,25.83729089607017,26.2121828394004,ab,479,37,
18,58276.255092599895,ztfg,1671.6743443981695,20.299265247666437,26.2187757772594,ab,479,37,
19,58276.275231500156,ztfr,1698.1945608285243,21.48802086638721,26.2240623265529,ab,479,37,
20,58277.16744210012,ztfi,707.9669935917952,46.80211583902834,25.6379170114842,ab,479,37,
21,58279.25275459979,ztfr,1729.1068323917302,22.3931825957915,26.2131671284557,ab,479,37,
22,58279.29506940022,ztfg,1716.3630841177808,22.408207366643598,26.23314913355,ab,479,37,
23,58281.18615739979,ztfi,513.8183566834791,18.26966561970404,25.6528648715615,ab,479,37,
24,58282.20989579987,ztfr,1763.9105847537182,22.31502186333557,26.2213581064764,ab,479,37,
25,58285.18930559978,ztfr,122.48768885496197,24.92856387545423,23.4605112681718,ab,479,37,
26,58286.190219900105,ztfi,543.2704085456814,22.93273101803571,25.6667344860568,ab,479,37,
27,58288.21125000017,ztfg,1275.7568329746175,25.59057212125335,26.2165952887525,ab,479,37,
28,58288.25355320005,ztfr,1494.5201091825609,24.27944795600611,26.2289587624465,ab,479,37,
29,58290.17074069986,ztfi,227.28010744061928,58.0973584770107,25.637572074324,ab,479,37,
30,58291.2531365999,ztfr,1246.6302782082732,45.01287545747805,26.2047889270575,ab,479,37,
31,58294.19157409994,ztfg,836.2200825702578,43.398622912398544,26.2107029764332,ab,479,37,
32,58294.25106480019,ztfr,1046.2165203834893,42.376649583094895,26.2311326851159,ab,479,37,
33,58295.317268500105,ztfi,216.0317392460904,56.69902152397831,25.6535237796597,ab,479,37,
34,58297.25013889978,ztfg,721.4887761134955,58.03939861761389,26.1793207609222,ab,479,37,
35,58300.173726900015,ztfr,965.5964621050454,44.46039363219025,26.1940143357592,ab,479,37,
36,58304.17587959999,ztfr,883.7120688031442,23.959285449151313,26.1736847036236,ab,479,37,
37,58304.19230319979,ztfg,362.72948938733117,14.067168297484127,26.1565478938576,ab,479,37,
38,58307.17156249983,ztfr,850.4974821361977,24.538211330119356,26.0905929220556,ab,479,37,
39,58312.19068290014,ztfr,723.9010008757431,23.34492901755681,26.0778816152064,ab,479,37,
40,58312.25395830022,ztfg,173.5591089094256,15.739310871385529,26.0060743842186,ab,479,37,
41,58315.16927079996,ztfg,208.49981299585235,42.793078201478316,26.057639032691,ab,479,37,
42,58315.236296299845,ztfr,374.5238050877215,24.7547515179121,25.4875268130687,ab,479,37,
43,58331.161365699954,ztfr,305.6863989844079,23.48695971881275,26.1017263209705,ab,479,37,
