,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58449.430636600126,ztfr,-19.37710218644498,29.75551793564072,26.1313437962358,ab,1751,13,
1,58449.50637729978,ztfr,22.824678119856554,30.402366490302644,26.2546934857895,ab,711,36,
2,58450.46606480004,ztfg,66.636061366722,48.58604284573143,26.2437038328829,ab,711,36,
3,58450.4775231001,ztfg,14.723659704595129,32.059175242001004,26.2723058744712,ab,711,36,
4,58450.52689810004,ztfr,-4.421118228608181,24.946524499768497,26.2299501336634,ab,711,36,
5,58450.52785879979,ztfr,4.03213539894707,25.59234885248815,26.2677003784362,ab,711,36,
6,58455.47527780011,ztfr,-8.784027754048763,27.5502271788203,26.0877379718133,ab,711,36,
7,58455.47620370006,ztfr,-5.046640064382336,21.82487508139601,26.1848044273951,ab,711,36,
8,58455.509386599995,ztfr,-24.948886483615368,33.817008689450404,25.7902629835774,ab,711,36,
9,58455.510312499944,ztfr,0.5195332748798248,36.736863616012585,25.4201802007535,ab,711,36,
10,58455.5295833,ztfr,0.7802195201589124,20.778329833955908,25.7614516007207,ab,1751,13,
11,58455.53004630003,ztfr,-1.066817560204398,21.489301152781398,26.1779807412362,ab,711,36,
12,58461.45528940018,ztfg,4.005820461856404,11.624107442724858,25.5608240496738,ab,711,36,
13,58461.52849540021,ztfr,-12.754101795981141,18.914514960665905,26.0794130329073,ab,711,36,
14,58461.52940970007,ztfr,8.648515094897707,20.717537694449067,26.08827035507,ab,711,36,
15,58462.4755092999,ztfg,-9.0082723546449,14.141792499883014,24.3636861624041,ab,711,36,
16,58464.47108800011,ztfg,-12.777216251144699,10.975711177882262,26.1184835459272,ab,711,36,
17,58464.472025500145,ztfg,6.673948056857327,11.467175611195627,26.1660439525361,ab,711,36,
18,58464.53231480019,ztfr,-37.57693044086718,17.89398390530296,26.2291098783677,ab,711,36,
19,58464.5332986,ztfr,0.8577707482066639,15.68396484905978,26.2259569836996,ab,711,36,
20,58465.49776619999,ztfr,44.495654583025576,19.54521480140189,26.2447034559944,ab,711,36,
21,58465.53740740009,ztfg,-11.007763113747131,12.655974277369511,26.2830455929831,ab,711,36,
22,58466.47184030013,ztfr,-52.049093363832235,35.02005021105598,23.928179929387,ab,711,36,
23,58466.51333330013,ztfg,21.63033336963868,22.73009367637109,24.1289140563068,ab,711,36,
24,58468.43462960003,ztfg,17.826290723274088,10.472678300127098,26.2723396880142,ab,711,36,
25,58468.48541670013,ztfr,11.52414281027132,14.166118217706291,26.2368938217139,ab,711,36,
26,58469.51090280013,ztfg,39.02670129002782,9.239102446958432,26.2820796891964,ab,711,36,
27,58471.53210650012,ztfr,85.6844004771663,25.47660398744361,26.1674973842906,ab,711,36,
28,58471.533067100216,ztfr,138.88220525073197,22.644982147345335,26.2439871174073,ab,711,36,
29,58472.41523149982,ztfr,135.60258498117176,22.87719259142582,26.2676140611227,ab,711,36,
30,58472.506782399956,ztfg,163.8789373152239,20.35386593408954,26.2968906705156,ab,711,36,
31,58472.54665509984,ztfr,166.2997936606101,20.725428288932687,26.2336761950055,ab,711,36,
32,58475.538541700225,ztfg,358.159492070854,47.60173740626948,26.3185095524675,ab,711,36,
