,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58653.24729169998,ztfi,-8.863403342437538,24.276810802592298,25.6104040951628,ab,861,22,
1,58655.307708300184,ztfg,60.13755711589986,56.89010299878455,26.1550168109724,ab,861,22,
2,58658.200104199816,ztfg,-10.291290760237747,11.49378257411773,26.1585824543459,ab,861,22,
3,58658.239768499974,ztfr,7.75483681785586,14.02626117235208,26.1847798141041,ab,861,22,
4,58659.18629630003,ztfi,-14.914373493602978,14.360950148206408,25.6503829473871,ab,861,22,
5,58661.203530100174,ztfr,14.931985636766985,18.512537975045863,26.1860899168524,ab,861,22,
6,58661.22166670021,ztfg,-3.749065170549599,17.088649920120233,26.1791943930072,ab,861,22,
7,58663.17814810015,ztfi,40.31572820234707,32.76738129306471,25.5860293477858,ab,861,22,
8,58667.197465300094,ztfg,-1.147505587269303,14.319326979150093,26.1972315264208,ab,861,22,
9,58670.18144680001,ztfr,-57.15497369071292,32.980245207565,26.1727962813007,ab,861,22,
10,58673.18137730006,ztfg,29.40068545227342,22.54917915599011,26.1764365945603,ab,861,22,
11,58673.19849540014,ztfr,51.6819002460967,16.02311262580706,26.1996438869253,ab,861,22,
12,58676.18092590012,ztfg,139.36378573121198,28.034362262590953,26.1448306651365,ab,861,22,
13,58676.21164349979,ztfr,130.44834042153158,31.565009369850767,26.1566835594609,ab,861,22,
14,58683.21155089978,ztfr,268.95090728992,43.595672676871956,26.1793770942596,ab,861,22,
15,58683.239768499974,ztfr,331.6758563924343,29.95725321788453,26.172897094486,ab,861,22,
16,58692.18101850012,ztfr,323.99139596654317,30.649536818984753,25.7993708976634,ab,861,22,
17,58692.20587959979,ztfg,491.82677084031906,18.80974196877129,26.0606887843813,ab,861,22,
18,58695.16420139978,ztfg,224.26349285316047,29.286332052103607,25.2136205598902,ab,861,22,
19,58695.20571759995,ztfr,28.57950322775055,33.95419444347943,22.7131386210015,ab,861,22,
